year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.881839280067839
2022,0.9192159930311135
2023,0.954922623948026
2024,0.9882179902269037
2025,1.0179788187274625
2026,1.0437323733332713
2027,1.0661231754429223
2028,1.08630236483145
2029,1.1048925450890725
2030,1.123091755766545
2031,1.1425710515543384
2032,1.1638576449323983
2033,1.1875158870439129
2034,1.2141885157342847
2035,1.242433282339978
2036,1.2710949209720075
2037,1.29911862535421
2038,1.325939955379393
2039,1.351356254598577
2040,1.3747666036637596
2041,1.3967066250093596
2042,1.418076696926097
2043,1.4396513766035623
2044,1.4618758922278363
2045,1.4856734795601116
2046,1.5109678093221077
2047,1.5370566604512852
2048,1.562899654033078
2049,1.5867520136255322
2050,1.6077016639707138
2051,1.6262688581000873
2052,1.6433156998898457
2053,1.6593536103675717
2054,1.6752894760380064
2055,1.692255338097205
2056,1.7107577586650746
2057,1.7297024513751962
2058,1.7482504382663338
2059,1.7665433060378686
2060,1.7836731557259806
2061,1.7989591979356516
2062,1.8128217988063422
2063,1.82600000968555
2064,1.8390689561040052
2065,1.8524526818925284
2066,1.8671612901943513
2067,1.8835385876311614
2068,1.9006926241940583
2069,1.9173205319784798
2070,1.9324636391257062
2071,1.9458224361469385
2072,1.9579507374457024
2073,1.969590575375688
2074,1.980791892867961
2075,1.9917640043439737
2076,2.0027792228423795
2077,2.0142250280390437
2078,2.0268011203189102
2079,2.0407055359366346
2080,2.0554897999481376
2081,2.0704039248977626
2082,2.0849669231140195
2083,2.098651569517439
2084,2.1114595858612955
2085,2.1232780593069656
2086,2.1341500222975736
2087,2.1449939601329033
2088,2.1562799810200124
2089,2.168550054800141
2090,2.1825075214730996
2091,2.1977056185247568
2092,2.213666511067598
2093,2.2290514442562346
2094,2.2422793219312354
2095,2.2535672032014586
2096,2.263351122353117
2097,2.272325469100852
2098,2.28112245726875
2099,2.2903669035603142
2100,2.300947068911177
2101,2.316578662276317
2102,2.3350390866513555
2103,2.351585176146637
2104,2.3660651806859665
2105,2.3778400458483633
2106,2.387445633607605
2107,2.3958900845969024
2108,2.403978334734319
2109,2.412604401471361
2110,2.422774335030268
2111,2.436076858633764
2112,2.4507276953148436
2113,2.464375898951089
2114,2.4757530924688123
2115,2.484889352580386
2116,2.492363797577833
2117,2.4983546602224145
2118,2.503870551514783
2119,2.5095872465003914
2120,2.516870272502717
2121,2.5269493616309626
2122,2.5398802313845223
2123,2.5523481371128653
2124,2.5630904618205266
2125,2.571919861844762
2126,2.5778247262631533
2127,2.582185935875482
2128,2.5860043875257173
2129,2.5901446771489045
2130,2.5960753509129306
2131,2.6059916366578806
2132,2.618281129220623
2133,2.6303322186552727
2134,2.640812207929266
2135,2.648226354136975
2136,2.652492247891903
2137,2.6551463331382372
2138,2.657581166654592
2139,2.6600908321877847
2140,2.6632980286560555
2141,2.6683624970475606
2142,2.675763941235692
2143,2.6840119731271477
2144,2.6920807878076563
2145,2.6996320829149667
2146,2.705533681466682
2147,2.710251019925207
2148,2.7142744081858883
2149,2.7175197821643007
2150,2.720611591153662
2151,2.7239411965697853
2152,2.7285868380598544
2153,2.736064686958102
2154,2.74616888417773
2155,2.75642059075997
2156,2.7651716857215636
2157,2.7719009345676238
2158,2.776039648749652
2159,2.7779767030101183
2160,2.778860071362142
2161,2.7799910469718494
2162,2.7828127820842603
2163,2.7887971104054206
2164,2.7981394106281607
2165,2.8075834732230334
2166,2.815676720252849
2167,2.821400486391463
2168,2.823800896370039
2169,2.8244232364735167
2170,2.8243837485450305
2171,2.8245788839674697
2172,2.8260119122341134
2173,2.8301984944060923
2174,2.83691270282866
2175,2.844864539657954
2176,2.8528537644769587
2177,2.859176456734268
2178,2.8629431350195995
2179,2.8648324485695857
2180,2.8656193852380047
2181,2.8657949004991847
2182,2.865858932163907
2183,2.86615884915358
2184,2.8672768411313054
2185,2.869958606583088
2186,2.8754261904948795
2187,2.8825540621311214
2188,2.8898348451522793
2189,2.8973035605164057
2190,2.903184240811332
2191,2.9064749950573203
2192,2.908232407245401
2193,2.9095868788725605
2194,2.9111863858843217
2195,2.9136645312754395
2196,2.918510951827951
2197,2.9263788510907416
2198,2.9359821438360907
2199,2.9449215253073318
2200,2.9516901917286065
2201,2.955797651091661
2202,2.958072127121979
2203,2.9597686037242417
2204,2.960817041969265
2205,2.9615525861234344
2206,2.9624271799059443
2207,2.9640216388450744
2208,2.967462699261028
2209,2.973096142911719
2210,2.980300035614863
2211,2.987670597197498
2212,2.9942955971254275
2213,2.999496671313538
2214,3.0032672604793564
2215,3.0054721375498357
2216,3.0062526720093423
2217,3.0070573211275287
2218,3.0086830088801424
2219,3.0119831079777235
2220,3.017925919691126
2221,3.026086485703951
2222,3.0361623111159872
2223,3.0458997230931955
2224,3.052693916536521
2225,3.056840175525866
2226,3.0588087493963974
2227,3.0597835259326986
2228,3.060639057445255
2229,3.062293106313235
2230,3.066374392577009
2231,3.0726385112817
2232,3.079504655410963
2233,3.0865077951842297
2234,3.092734084050628
2235,3.0973390639686684
2236,3.1000308087554647
2237,3.1013264568691064
2238,3.102411348584673
2239,3.103899929176399
2240,3.1066886257927404
2241,3.1120567479145356
2242,3.120202604458563
2243,3.129084424709811
2244,3.1369420717260494
2245,3.14270096306422
2246,3.1459153254923713
2247,3.1477402780065864
2248,3.148787538723399
2249,3.1492460907820954
2250,3.149622489538088
2251,3.150232915888317
2252,3.1517905558416333
2253,3.155222416451286
2254,3.160839315890069
2255,3.1672545184425465
2256,3.173415030935961
2257,3.1789195780139545
2258,3.182775941987493
2259,3.1850067195500964
2260,3.1856196782442465
2261,3.1850219204759345
2262,3.184604686010805
2263,3.185063027953192
2264,3.187305580187153
2265,3.1922829148069614
2266,3.199468293186306
2267,3.207963143781317
2268,3.2150136086654966
2269,3.218971647313465
2270,3.2204212131927896
2271,3.220093678069845
2272,3.218864433838128
2273,3.217676832856215
2274,3.2180808411250448
2275,3.2209612457435757
2276,3.2258121571027223
2277,3.2309424523966657
2278,3.235231673921379
2279,3.238188171909627
2280,3.2390698899898016
2281,3.2383849658488115
2282,3.237407436235822
2283,3.2366879258089147
2284,3.237032867607745
2285,3.2398254408175013
2286,3.2454813927319552
2287,3.2523911864356574
2288,3.2586963713974004
2289,3.2621842111341497
2290,3.263187949268069
2291,3.26297141113168
2292,3.261419557423463
2293,3.2593102030222
2294,3.257918470953884
2295,3.258915372789252
2296,3.2626252040132524
2297,3.2684265247205655
2298,3.274641813610142
2299,3.278882026691008
2300,3.2805598038315065
