year,temp_C_global
2000,0.1780185124701169
2001,0.22563689357714445
2002,0.2674146748076168
2003,0.30001087979613983
2004,0.3241845602060879
2005,0.3430380221373659
2006,0.35792316348431064
2007,0.3751597292580525
2008,0.3977263253286816
2009,0.42443115139511955
2010,0.456249339716023
2011,0.49009232407539915
2012,0.5242622941227373
2013,0.5608543719898311
2014,0.5971175096013921
2015,0.6381399945456394
2016,0.6834882880113351
2017,0.7282206735188719
2018,0.7726650703590268
2019,0.8164920210234101
2020,0.8600836464285939
2021,0.902415483195089
2022,0.9431229672659791
2023,0.981958417568366
2024,1.0180557298730653
2025,1.0501192171060996
2026,1.0776105188635579
2027,1.1012823987503537
2028,1.12247178012257
2029,1.1419079743467775
2030,1.1604608788114779
2031,1.1797218633392639
2032,1.200528109969791
2033,1.2236925484716528
2034,1.2500835285007335
2035,1.2781410055091522
2036,1.3066154608918992
2037,1.3343575492608535
2038,1.3607696655123054
2039,1.385660772022453
2040,1.4083722407007573
2041,1.4294914008358812
2042,1.4500405635607676
2043,1.4709649845205204
2044,1.4928252389747738
2045,1.5167193433602681
2046,1.5425828822455443
2047,1.569604926429372
2048,1.5965506738651298
2049,1.6213644131087441
2050,1.642958219205031
2051,1.6618890517166667
2052,1.6791172606686693
2053,1.6952191744646188
2054,1.7112308376401117
2055,1.728448826437227
2056,1.7474496904106183
2057,1.7669709330202779
2058,1.7860534470879121
2059,1.8048701898728916
2060,1.8223811781014396
2061,1.8377767031557937
2062,1.8515174500636042
2063,1.86445151608891
2064,1.8772327898551324
2065,1.890342321437284
2066,1.9049373608678282
2067,1.9214105907413075
2068,1.9387354228964149
2069,1.9554130561406737
2070,1.9703401842712365
2071,1.9831948651788627
2072,1.9946272909145077
2073,2.0054708086529436
2074,2.0157593881971048
2075,2.0257147992599096
2076,2.035635091776089
2077,2.045951176314773
2078,2.0574514833597135
2079,2.070347239625556
2080,2.0841078260455648
2081,2.0979039671167454
2082,2.111205549183583
2083,2.1233848121115217
2084,2.134431305910029
2085,2.144205583099149
2086,2.1527496898595393
2087,2.161114011424628
2088,2.1698298645456493
2089,2.17951126667183
2090,2.1909600690700586
2091,2.203806880255743
2092,2.217608808520559
2093,2.230772091642227
2094,2.2414357991272755
2095,2.249820353403047
2096,2.2564056216674517
2097,2.2619756745590243
2098,2.2672493770203195
2099,2.27294035560418
2100,2.280067017577559
2101,2.289349780522012
2102,2.2993308570039233
2103,2.3084439256274276
2104,2.316279870709546
2105,2.3219857583722403
2106,2.3259389258131797
2107,2.329032915816602
2108,2.331990926212441
2109,2.3356489600112393
2110,2.3409703587690966
2111,2.349516788615335
2112,2.359455853388046
2113,2.3683850971552554
2114,2.3749990190510246
2115,2.379308546656576
2116,2.381884059880078
2117,2.3829030712771067
2118,2.3833951108251226
2119,2.384058621642666
2120,2.3862835508151132
2121,2.3913199767046214
2122,2.3992336506216887
2123,2.406694432540734
2124,2.412439985347005
2125,2.416291372219435
2126,2.4172378908701493
2127,2.416671132427135
2128,2.4155851363265697
2129,2.4148327615546012
2130,2.415880185695957
2131,2.4209291740633647
2132,2.4283533523939687
2133,2.4355327748362487
2134,2.4411415124608666
2135,2.4436879873171895
2136,2.4431022795123747
2137,2.4409384084225163
2138,2.4385933411840544
2139,2.4363530317676734
2140,2.4348372618262744
2141,2.435208618800374
2142,2.437941775934843
2143,2.441546007679361
2144,2.4450163993926353
2145,2.4480352394377327
2146,2.449480200765038
2147,2.449829261496266
2148,2.4495723926770214
2149,2.448616199424438
2150,2.447583773002444
2151,2.4468643981069684
2152,2.447547929489173
2153,2.451179491511583
2154,2.457570659573239
2155,2.464236114923005
2156,2.469523834190988
2157,2.4729146933299813
2158,2.473838738182473
2159,2.472689442803615
2160,2.470624746617628
2161,2.4689561642854354
2162,2.4691256322391855
2163,2.4725834688393835
2164,2.4794888580279526
2165,2.4865295853478964
2166,2.4922174935835537
2167,2.495510880654967
2168,2.495442256698336
2169,2.493567438860601
2170,2.4910104770206773
2171,2.488673560455542
2172,2.4875556730148585
2173,2.4891539393752007
2174,2.4932064524860955
2175,2.498385519201932
2176,2.503459898907759
2177,2.506706879095625
2178,2.5072475896591246
2179,2.5057905084808523
2180,2.503135964202116
2181,2.4997932670867504
2182,2.496291793671854
2183,2.493029246405227
2184,2.4906419515265936
2185,2.4899184303486326
2186,2.4921171332219645
2187,2.4961113550524097
2188,2.500364171091186
2189,2.504885947181518
2190,2.5078671539719366
2191,2.5082824457887583
2192,2.5071819333945253
2193,2.505687578023415
2194,2.5044355591621317
2195,2.5040505046095927
2196,2.506021969880887
2197,2.5109840934673926
2198,2.5175937568112303
2199,2.5233828763799284
2200,2.52679447799793
2201,2.527305619022478
2202,2.5257210908216834
2203,2.523267520118436
2204,2.519839731606999
2205,2.515752443750115
2206,2.5114472452016097
2207,2.5074938078776423
2208,2.5050024884612023
2209,2.504297295789331
2210,2.504735071711435
2211,2.5048912437275037
2212,2.503878957663259
2213,2.5011145649259863
2214,2.496706604688681
