year,temp_C_global
2000,0.17254501389675414
2001,0.21045058897171276
2002,0.2441365254042932
2003,0.27093477518899367
2004,0.29065059434176976
2005,0.30583370080933836
2006,0.3175145030079791
2007,0.3293150695618924
2008,0.34352958108286114
2009,0.35923671296253856
2010,0.3795573908503411
2011,0.4013852821673837
2012,0.42427302991464166
2013,0.45118661886257627
2014,0.47784593181680857
2015,0.503644848918181
2016,0.5291528389518217
2017,0.5557817831043023
2018,0.5823342029546964
2019,0.6077699119666232
2020,0.6324242649042288
2021,0.6559858569711642
2022,0.6789758234603481
2023,0.7010276497246152
2024,0.7213351945224976
2025,0.7388011070718911
2026,0.7530232068749941
2027,0.7646714060529735
2028,0.7748802073513154
2029,0.7842349846228217
2030,0.7939422311562231
2031,0.8053373180747442
2032,0.8186566838708061
2033,0.8344360955288167
2034,0.8532427631521379
2035,0.8736565332355987
2036,0.8946307237491516
2037,0.9152208655211257
2038,0.9350015659524856
2039,0.9538563059925208
2040,0.971322414784083
2041,0.9879291506631472
2042,1.0044932211512272
2043,1.0217498019032711
2044,1.0401148627221923
2045,1.060438458761742
2046,1.0825796955075209
2047,1.1058326233874598
2048,1.1291809543758276
2049,1.1509892343571058
2050,1.1704660416360926
2051,1.1882491150072636
2052,1.205218597695
2053,1.221815294432512
2054,1.2388474203664503
2055,1.2573067421630748
2056,1.277565666117661
2057,1.2984880870525406
2058,1.3192603416515518
2059,1.3400161737359286
2060,1.3598868818010388
2061,1.3782999358474828
2062,1.3957116710271968
2063,1.412805872441318
2064,1.4300775392950609
2065,1.4478718545636595
2066,1.4670849223710762
2067,1.487950734977678
2068,1.5095585305961854
2069,1.5306636117830257
2070,1.5504027090821255
2071,1.5685636257311169
2072,1.585730702907799
2073,1.6026069570298667
2074,1.6192120972209483
2075,1.6357256005429295
2076,1.6523765849213952
2077,1.6695052887861985
2078,1.687736328034032
2079,1.7072013449797891
2080,1.727429773330449
2081,1.7477254678665397
2082,1.7676709716364782
2083,1.7867808699504444
2084,1.8050928674921716
2085,1.8225140798847836
2086,1.8391133058843967
2087,1.855767272151375
2088,1.8728883851238178
2089,1.890952651408567
2090,1.9105715238800323
2091,1.9313902233533407
2092,1.953026959839192
2093,1.9741496212789023
2094,1.9932885894539916
2095,2.0107192804002563
2096,2.02688928023606
2097,2.042471808010444
2098,2.0580432752971114
2099,2.074163733045927
2100,2.0916198042212653
2101,2.1105338442917994
2102,2.1297536628328424
2103,2.148439365942773
2104,2.1661615921954023
2105,2.1820668156541827
2106,2.1965810690099223
2107,2.210608697753667
2108,2.224851073672629
2109,2.2400964214078094
2110,2.2572438319341015
2111,2.27777360972762
2112,2.299674970485382
2113,2.320532419025923
2114,2.339096575288848
2115,2.3555106542539908
2116,2.3704082916985665
2117,2.3840074217963267
2118,2.3973389243458385
2119,2.411057383777169
2120,2.4265020036182254
2121,2.4448199241572164
2122,2.4659430431643594
2123,2.4863937655150483
2124,2.5050033595063073
2125,2.5216537856182693
2126,2.535421018646885
2127,2.547810709550408
2128,2.559847796070506
2129,2.572384430684462
2130,2.5868545993673986
2131,2.605387854743501
2132,2.6261405094051384
2133,2.6464274588508303
2134,2.6649396293191017
2135,2.6802671961560494
2136,2.6924606039869343
2137,2.70319173252141
2138,2.71387173932755
2139,2.7247532803407064
2140,2.7364223645964807
2141,2.7499989434074816
2142,2.765866847075118
2143,2.7824156698184166
2144,2.798610506544923
2145,2.814139004580694
2146,2.82789018954249
2147,2.8404361653895966
2148,2.8523153199488425
2149,2.863479554269388
2150,2.874585148118871
2151,2.886020638849885
2152,2.898863471928622
2153,2.914586323977528
2154,2.9328554209630426
2155,2.9510720024325647
2156,2.9676214421638787
2157,2.982069126993627
2158,2.9939364587980037
2159,3.003718634332372
2160,3.012634689387996
2161,3.021996367956652
2162,3.0332050424860113
2163,3.0476389738444474
2164,3.0653362556241626
2165,3.0828524897567458
2166,3.0987927223929135
