year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403240844114181
2022,0.7735017296502527
2023,0.8055004222957478
2024,0.8346944035885311
2025,0.8589550190457254
2026,0.8775205973101965
2027,0.8916341118906712
2028,0.9033673078578062
2029,0.9137126418655068
2030,0.9239206902828476
2031,0.9358432829653978
2032,0.9502249294014369
2033,0.9682195883314935
2034,0.990975700251626
2035,1.0158526987586036
2036,1.0409765526099186
2037,1.0646619077592958
2038,1.0862480180168121
2039,1.1056140686471994
2040,1.1219690759965362
2041,1.136411220724486
2042,1.150544629939565
2043,1.1657230461620862
2044,1.182672890108222
2045,1.2029398434729273
2046,1.226181259083125
2047,1.251034195607435
2048,1.2755802571820096
2049,1.29678845558571
2050,1.313267887884279
2051,1.3263797870342393
2052,1.3378520373323113
2053,1.3484712425410745
2054,1.3597091483942905
2055,1.3733700653926861
2056,1.3900772186427475
2057,1.4076417493245559
2058,1.4245790013053405
2059,1.441205210065933
2060,1.4559286690882403
2061,1.4678162332328741
2062,1.4778465675250956
2063,1.4873210057415192
2064,1.4971525470565974
2065,1.5079635815102523
2066,1.5214082404263622
2067,1.5378664977950696
2068,1.5555862947758572
2069,1.5722354429835226
2070,1.5862475865158416
2071,1.597287151685445
2072,1.606506176749548
2073,1.6152431364211643
2074,1.623527409903154
2075,1.6316954567026822
2076,1.640167133774925
2077,1.6495685725900258
2078,1.6610442907514191
2079,1.6747940401784207
2080,1.6898956643723662
2081,1.7049492548866312
2082,1.7191486826983866
2083,1.7316616096978075
2084,1.742640879088395
2085,1.7519576101811183
2086,1.759788739887244
2087,1.7678060063993677
2088,1.7767684506093235
2089,1.787547444356629
2090,1.8012514566730997
2091,1.8171540093265743
2092,1.8345141468167177
2093,1.8508061767258368
2094,1.863311612181059
2095,1.8726293341836564
2096,1.8796461476087944
2097,1.8856577558893524
2098,1.8917506863063027
2099,1.8989705988546308
2100,1.9087622517824097
2101,1.921795123027118
2102,1.9356512695449843
2103,1.9482082555338003
2104,1.9591742061530082
2105,1.9677396585865379
2106,1.9745252653802037
2107,1.980639205272691
2108,1.9869177154686841
2109,1.9942647333208992
2110,2.0036907677385614
2111,2.0168463551586706
2112,2.031382809904727
2113,2.0445794957206695
2114,2.0550680224223754
2115,2.06309172750369
2116,2.0694067574433666
2117,2.0742880829852277
2118,2.0789108818829174
2119,2.0840019109730514
2120,2.0910548306232366
2121,2.1013172392014434
2122,2.1146480828931784
2123,2.127051306276811
2124,2.137268967385606
2125,2.1452111663105446
2126,2.149889550044948
2127,2.1530663067053784
2128,2.15590768545096
2129,2.15936507113489
2130,2.165032712192371
2131,2.1752714699348434
