year,temp_C_global
2000,0.1476014085774805
2001,0.19572219478206976
2002,0.2359997186727394
2003,0.2658153400592933
2004,0.2885402852803789
2005,0.3068596713032432
2006,0.3205594266635712
2007,0.3352165601029826
2008,0.35454542558086055
2009,0.3769265827942182
2010,0.4025903377205461
2011,0.430768238836447
2012,0.45962891894267954
2013,0.4911583309087323
2014,0.5224345295031979
2015,0.5547275299431388
2016,0.5886773853580284
2017,0.6222382129126162
2018,0.6557850937542048
2019,0.6888954795759074
2020,0.72192912719197
2021,0.7547605959607399
2022,0.7876868616832985
2023,0.8199889440379079
2024,0.8503309795465478
2025,0.8769596541394952
2026,0.8990280036185277
2027,0.9172124022419926
2028,0.9329118661678969
2029,0.9468877711960219
2030,0.9600560569935758
2031,0.9738766486648375
2032,0.9890792387170374
2033,1.00669064310636
2034,1.0277857319346695
2035,1.050676521600634
2036,1.0739851017574833
2037,1.0964420504011025
2038,1.11739259961871
2039,1.1366478156538626
2040,1.1534709780683996
2041,1.1685472198561704
2042,1.183064048865103
2043,1.198130116465224
2044,1.2144247251925484
2045,1.2332327695210021
2046,1.254523599650582
2047,1.2773869327374863
2048,1.3003944320930754
2049,1.321158218245278
2050,1.3383751264756003
2051,1.3527974062992918
2052,1.365612368945016
2053,1.3773917916060574
2054,1.3892542544957154
2055,1.4026428777435727
2056,1.4182074015939539
2057,1.434516093628897
2058,1.4504597045764691
2059,1.4662110314367847
2060,1.4805720064905774
2061,1.492720909342832
2062,1.5032483378584196
2063,1.513067603125756
2064,1.5228984669470917
2065,1.5332777342887454
2066,1.5455198348017047
2067,1.5600840263027664
2068,1.575809040947934
2069,1.5909802189288302
2070,1.604315546953972
2071,1.615412804754654
2072,1.6249827162429593
2073,1.6339667489626026
2074,1.642408187960581
2075,1.6505623955548234
2076,1.658775507990077
2077,1.6675484151596769
2078,1.6777983654750455
2079,1.6897947070901873
2080,1.7029590285443321
2081,1.7162697718952113
2082,1.7290508971431473
2083,1.740608632335333
2084,1.7509418229806313
2085,1.7599052591300115
2086,1.7675518501266496
2087,1.7750832980650477
2088,1.7831224304413698
2089,1.792387200639756
2090,1.8038140649184786
2091,1.816987429231721
2092,1.8313984763021312
2093,1.8452499703564333
2094,1.8564106229504107
2095,1.8650977398475663
2096,1.8718343839257652
2097,1.8774966030076734
2098,1.8828988490013763
2099,1.8888549983476555
2100,1.8965356331586274
2101,1.9067515384228995
2102,1.9178289585334118
2103,1.9279819213693528
2104,1.9368299724031184
2105,1.94353449441068
2106,1.9484718837489416
2107,1.9525396340703223
2108,1.9564699522823235
2109,1.9611138764385685
2110,1.9674547590151583
2111,1.9770799088607118
2112,1.988203776449609
2113,1.9984341753470147
2114,2.0064554087508824
2115,2.0122464186497586
2116,2.0163594011124526
2117,2.018950760168633
2118,2.0210255065609264
2119,2.0232664765414015
2120,2.027058303876994
2121,2.0336640046848324
2122,2.0431727072431047
2123,2.052277901331179
2124,2.0596858067714403
2125,2.065190702118482
2126,2.067748882411582
2127,2.0687253312455325
2128,2.0691237379196856
2129,2.069820939718936
2130,2.0723118020816753
2131,2.078834921664345
2132,2.087832687574719
2133,2.0967211597074638
2134,2.1041846355041702
2135,2.1087164068322255
2136,2.1102175696414
2137,2.1102118725574868
2138,2.1100900475035282
2139,2.110145282918593
2140,2.111007758336826
2141,2.113853148330658
2142,2.1191364189180764
2143,2.1253312365888344
2144,2.1313998710480075
2145,2.1369918054005943
2146,2.140955948756562
2147,2.143736918784925
2148,2.145818695118579
2149,2.147109559959002
2150,2.1482361059390946
2151,2.149596985240959
2152,2.1522903350408615
2153,2.157877182300291
2154,2.1661995324262944
2155,2.1747950313792592
2156,2.1819989706361933
2157,2.1872625293199013
2158,2.189977441585807
2159,2.190497551438196
2160,2.189955843106699
2161,2.189658477729944
2162,2.1910729677604093
2163,2.1957140286668984
2164,2.2038231397379313
2165,2.212158687975757
2166,2.219241247389742
2167,2.2240316907397912
2168,2.2255437482291063
2169,2.2253136847365784
2170,2.224465554383862
2171,2.2239147137239614
2172,2.2246863275173103
2173,2.2283207270743084
2174,2.2346171240280177
2175,2.2422898634126542
2176,2.250129328600116
2177,2.2563993109645515
2178,2.26016039644157
2179,2.2620487088597714
2180,2.262818895183049
2181,2.2629528027483015
2182,2.2629461105348128
2183,2.2631366155287007
2184,2.2641010871726026
2185,2.2665902898587875
2186,2.271843014684643
2187,2.278750051460817
2188,2.285791782663743
2189,2.292990695814385
2190,2.2985497384679303
2191,2.3014292511630536
2192,2.3026690757984785
2193,2.303412158976892
2194,2.304333348002913
2195,2.306093559475187
2196,2.310217230551063
2197,2.3173977003035287
2198,2.3263697687740987
2199,2.334724319528601
2200,2.340920469125603
2201,2.344431997928932
2202,2.3460626458749125
2203,2.3470715051947004
2204,2.3473996130742494
2205,2.347391309672001
2206,2.34751329509434
2207,2.3483534750730075
2208,2.3510406137747513
2209,2.3559238435302947
2210,2.36238152185257
2211,2.3689976391843652
2212,2.3748381083459993
2213,2.379207138469284
2214,2.3820809751614807
2215,2.3833145298550265
2216,2.3830375081278223
2217,2.382702216031075
2218,2.3831198357978294
2219,2.3851620294505342
2220,2.389824524523797
2221,2.396706009928959
2222,2.405517742614328
2223,2.4140115254110435
2224,2.419550553499496
2225,2.422397103154398
2226,2.4230022321233413
2227,2.422550193405868
2228,2.4219458981856508
2229,2.4221434493325034
2230,2.424819619960814
2231,2.4297746486643943
2232,2.435442030457008
2233,2.4413434478328595
2234,2.446544342436764
2235,2.4501677352959064
2236,2.451894076400648
2237,2.452219201551918
2238,2.4523316541461453
2239,2.452859065585665
2240,2.4547179690378695
2241,2.459216438823136
2242,2.4665810549165883
2243,2.4747695414532913
2244,2.4819910570013173
2245,2.4871333737494945
2246,2.489710323617664
2247,2.490855505847661
2248,2.491182374046703
2249,2.490885781070673
2250,2.4904836728399813
2251,2.490360245474881
2252,2.4912846058248475
2253,2.4941861330506967
2254,2.49938334155145
2255,2.50548779012001
2256,2.511425564423281
2257,2.5167734355511424
2258,2.5205099553774977
2259,2.522628321994577
2260,2.5231168249700175
2261,2.5223670983501183
2262,2.521771148360087
2263,2.5220332019210394
2264,2.524075492685798
2265,2.5288730864993356
2266,2.53591947022969
2267,2.5443273715284116
2268,2.551345179571369
2269,2.5552971253314185
2270,2.556747343112815
2271,2.5564161744269875
2272,2.555178826702859
2273,2.5539790839531236
2274,2.5543807542821035
2275,2.5572949096766457
2276,2.5622372745080315
2277,2.5675201872657096
2278,2.572010208032478
2279,2.5751997340180126
2280,2.576325375372144
2281,2.5758766785021194
2282,2.5751256656683172
2283,2.574628051927303
2284,2.575199866729103
2285,2.5782469329526863
2286,2.584213918059847
2287,2.5915046954945833
2288,2.5982470667671733
2289,2.602195307549363
2290,2.6036398461459376
2291,2.60383194185483
2292,2.6026443273044566
2293,2.6008477553205664
2294,2.599722522122864
2295,2.6009631172845404
2296,2.6049254665198243
2297,2.6110084080729905
2298,2.6175405454698946
2299,2.622109259016926
2300,2.6240909832206714
