year,temp_C_global
2000,0.16775973645108477
2001,0.2252890919094851
2002,0.27189068079761625
2003,0.30549802242062274
2004,0.3337855560049867
2005,0.35853268370881386
2006,0.3774485109612691
2007,0.3968238690793777
2008,0.42235998879184367
2009,0.45241718730266833
2010,0.483620564150679
2011,0.5157776591762424
2012,0.547549029804355
2013,0.5821744734396348
2014,0.6171129699453375
2015,0.654815876271434
2016,0.6983687047408311
2017,0.7434183185546093
2018,0.7894256128338479
2019,0.8356410342045999
2020,0.8821386407913379
2021,0.9276884864084642
2022,0.9717609026708269
2023,1.0142260974314603
2024,1.054536064919939
2025,1.091832829743399
2026,1.1257196075104678
2027,1.156646264121159
2028,1.1854490167856804
2029,1.212605757175019
2030,1.2389200387223152
2031,1.2657725459394382
2032,1.2938275836626516
2033,1.323652174919331
2034,1.3558905914152408
2035,1.389588041939715
2036,1.4239149543135179
2037,1.4581090210797214
2038,1.491745678024618
2039,1.5246933567603729
2040,1.5564821010075143
2041,1.5875465671610782
2042,1.6186398939379316
2043,1.6504469652424572
2044,1.6834216790197627
2045,1.7183740952429911
2046,1.7553613939135349
2047,1.7938792368892504
2048,1.8330679568760897
2049,1.871453476045708
2050,1.9081610550485806
2051,1.9433763573703997
2052,1.977624626608553
2053,2.0112717851991513
2054,2.045022138539866
2055,2.0797875584034418
2056,2.1160316641141335
2057,2.1530094316160087
2058,2.1901425500647482
2059,2.227594502324104
2060,2.2647116374783107
2061,2.300957980781679
2062,2.33659100505335
2063,2.3720670482658304
2064,2.407729521332185
2065,2.4438418329941474
2066,2.481146893101986
2067,2.519928927181522
2068,2.5595288336827577
2069,2.5989370930499995
2070,2.637360552618871
2071,2.674506340100621
2072,2.7107374006097826
2073,2.746588500345913
2074,2.782091760991699
2075,2.81740028394947
2076,2.852728010486867
2077,2.888395149742542
2078,2.9250017590078485
2079,2.962787087672516
2080,3.0014785380699966
2081,3.040521733091944
2082,3.0795105123254047
2083,3.1179583624721574
2084,3.155748024144761
2085,3.192704229129256
2086,3.2287713837148617
2087,3.2646001661589157
2088,3.3005504559887617
2089,3.3370547774774506
2090,3.374690362427847
2091,3.4131488246578137
2092,3.452057150081564
2093,3.49037572632128
2094,3.526805267131392
2095,3.5613979327735086
2096,3.594407400798822
2097,3.6263236379547097
2098,3.6576539028838058
2099,3.688922832007507
2100,3.720876634015691
2101,3.754336846963212
2102,3.788240291128396
2103,3.821155241657121
2104,3.8526407248179444
2105,3.88182236062587
2106,3.908961494699307
2107,3.9348910397422108
2108,3.960386712977261
2109,3.9863841477313464
2110,4.013946718525118
2111,4.044720968028795
2112,4.0771726580687435
2113,4.109012456748661
2114,4.138897952681138
2115,4.166664902259929
2116,4.192745030399979
2117,4.217214026489547
2118,4.240994364445739
2119,4.264743138076787
2120,4.289802456224769
2121,4.317447750163011
2122,4.347865828909399
2123,4.378012773645201
2124,4.406585421852788
2125,4.4333316580641355
2126,4.457173429030485
2127,4.479319149410327
2128,4.500714581806811
2129,4.522218509255086
2130,4.5453030555766905
2131,4.572184874566387
2132,4.601538220417299
2133,4.630896294359031
2134,4.658921885428347
2135,4.684054433621064
2136,4.7060507370527915
2137,4.726233289798139
2138,4.745901306828135
2139,4.765357087086228
2140,4.785228402637971
2141,4.80667723256321
2142,4.830278148991168
2143,4.854715484740626
2144,4.879004067249663
2145,4.902787748401035
2146,4.924939410355348
2147,4.9458080211582685
2148,4.965837969876888
2149,4.984933540560047
2150,5.00368545478249
2151,5.022488755897794
2152,5.042406658706554
2153,5.064975714488621
2154,5.090147848509139
2155,5.115660791881226
2156,5.13990211574626
2157,5.162287471308166
2158,5.182172993096261
2159,5.1998209089340515
2160,5.2162595176953
2161,5.23272681728604
2162,5.2506528925010985
2163,5.271549851876329
2164,5.295762074205325
2165,5.3203209382384875
2166,5.3437699818809685
2167,5.3650661816791505
2168,5.383139293260871
2169,5.399318297706086
2170,5.414612264219568
2171,5.42987898508693
2172,5.446118699359864
2173,5.46486533556372
2174,5.486058585459133
2175,5.508561978182891
2176,5.5312633234882735
2177,5.5525018133678765
2178,5.571318486356229
2179,5.588231366157825
2180,5.603915033642741
2181,5.618808766936966
2182,5.633392169039341
2183,5.648014575436897
2184,5.663262557198951
2185,5.679899128404311
2186,5.699165119725077
2187,5.720121554219525
2188,5.741361132345752
2189,5.762903141745469
2190,5.783044695391878
2191,5.800720660416143
2192,5.816823863197295
2193,5.832381738721817
2194,5.84802002918697
2195,5.864371551244866
2196,5.882910737464232
2197,5.904381100491883
2198,5.927674257113792
2199,5.950537139400015
2200,5.971446272225163
2201,5.989810073161075
2202,6.00628490571546
2203,6.022010930999141
2204,6.036920633455746
2205,6.051322370306535
2206,6.065664503484816
2207,6.080525167305423
2208,6.097032255180961
2209,6.115610431547399
2210,6.135755095358349
2211,6.156171784912232
2212,6.175956877824436
2213,6.1944075604158675
2214,6.21142983167588
2215,6.226840532047729
2216,6.240704287040793
2217,6.254364969264875
2218,6.2686141495456065
2219,6.284316577440012
2220,6.30248429468085
2221,6.322827237954542
2222,6.345122206651447
2223,6.367289140105421
2224,6.386764225408014
2225,6.403670386794301
2226,6.418347474720686
2227,6.431850082903455
2228,6.445031086980401
2229,6.458804017502918
2230,6.474811003587976
2231,6.49296395901588
2232,6.511844520513267
2233,6.530996827742096
2234,6.549531965291669
2235,6.5665673393927975
2236,6.581742974487063
2237,6.59545681032512
2238,6.608804553714075
2239,6.6223870432225604
2240,6.6371000968605225
2241,6.654237455717796
2242,6.674114973552845
2243,6.694891272768195
2244,6.714870719544346
2245,6.732951582471648
2246,6.74858851618194
2247,6.762772244818226
2248,6.776056215213896
2249,6.788608092265201
2250,6.800916950653878
2251,6.813360079408697
2252,6.8266934674420705
2253,6.84185391227213
2254,6.859223326260814
2255,6.877562800214698
2256,6.895856967798281
2257,6.913685743710706
2258,6.930046068082702
2259,6.944865408701924
2260,6.958088121062295
2261,6.970035854710246
2262,6.982011706574175
2263,6.994719769177878
2264,7.009082134698684
2265,7.026101472858633
2266,7.0453935908634735
2267,7.0661639364904785
2268,7.085811328750827
2269,7.102625259634749
2270,7.117012502665606
2271,7.129560151561409
2272,7.141056779706308
2273,7.152394970043382
2274,7.1650967775516214
2275,7.180113153891865
2276,7.197085329778516
2277,7.214473959206178
2278,7.231187256670819
2279,7.246699269491551
2280,7.260229852271938
2281,7.2721655027292345
2282,7.283674896336918
2283,7.295296301889952
2284,7.307826688219093
2285,7.322650052760871
2286,7.340281240747524
2287,7.359297639294931
2288,7.377938113928401
2289,7.394034640048696
2290,7.407733338840806
2291,7.420159692122356
2292,7.431164010864972
2293,7.44145632085006
2294,7.452259694004093
2295,7.4652332692523
2296,7.480820261399446
2297,7.498534034707488
2298,7.5168396888406175
2299,7.533418845202725
2300,7.547573607433224
