year,temp_C_global
2000,0.1407974034174907
2001,0.1995716747302152
2002,0.24270189480555626
2003,0.26937138338175737
2004,0.29171753056798255
2005,0.31151926571898836
2006,0.3247003389388645
2007,0.3379882707826909
2008,0.3581751384058748
2009,0.38147446686358966
2010,0.40422213966793263
2011,0.42925341006255513
2012,0.45459950905632196
2013,0.4837605576272024
2014,0.5128150068957225
2015,0.5398530096994931
2016,0.569298017218951
2017,0.6003762020830226
2018,0.6324235870497665
2019,0.6644054358976723
2020,0.6965085755280911
2021,0.7286107721881661
2022,0.7612520298687735
2023,0.7936938280918429
2024,0.8246463920527849
2025,0.8524522147683378
2026,0.8763209284172799
2027,0.8968957437544023
2028,0.9154959877877045
2029,0.9328407397887912
2030,0.9500900201184856
2031,0.9686777697690157
2032,0.9890870106245448
2033,1.0122753546543897
2034,1.0392476814936218
2035,1.0684187510122785
2036,1.0985019656959707
2037,1.128313215279274
2038,1.157247477222747
2039,1.1851321422784946
2040,1.2112795500725013
2041,1.2364350544789957
2042,1.2617748570211642
2043,1.2882705400575014
2044,1.316491368422588
2045,1.3475826039128873
2046,1.3814609989569464
2047,1.4172394206067784
2048,1.4535710878869097
2049,1.488218699594779
2050,1.5199569094508225
2051,1.5495355642875157
2052,1.5780866981811863
2053,1.60610365512965
2054,1.6345975579492775
2055,1.6648834859133375
2056,1.6975328692020286
2057,1.731164186348798
2058,1.764698421848841
2059,1.7982614457074197
2060,1.8307000261332862
2061,1.8612915129385412
2062,1.8906229059113093
2063,1.9195086076396286
2064,1.948583571134206
2065,1.9783149871921883
2066,2.009902603495318
2067,2.0437500754700713
2068,2.0787542994908925
2069,2.11330229530503
2070,2.1461910677189024
2071,2.1770649558366006
2072,2.206602863214899
2073,2.2356739210459144
2074,2.2643070244208072
2075,2.2927313943727494
2076,2.3212613983908
2077,2.3503576016377394
2078,2.380871172393478
2079,2.413045606369428
2080,2.446331509612995
2081,2.4796586354983248
2082,2.5123153580475277
2083,2.5436881010035215
2084,2.5738013948599727
2085,2.6025374890403192
2086,2.6299614330723537
2087,2.6572109357520217
2088,2.684876816951399
2089,2.713637016765606
2090,2.74437157653857
2091,2.776512088058573
2092,2.809453921242959
2093,2.841580301042562
2094,2.8709562375775626
2095,2.8978400522699586
2096,2.9227646095481106
2097,2.9465826512651088
2098,2.970077867989697
2099,2.9940273939986177
2100,3.0195381580438774
2101,3.0458001409147
2102,3.071511374879174
2103,3.0965833953262525
2104,3.1206067257969785
2105,3.1427452707340446
2106,3.163329671472664
2107,3.1831918199118663
2108,3.203011527958177
2109,3.2235838608961327
2110,3.245830294639532
2111,3.2712471775944936
2112,3.298117895214281
2113,3.3241584518948946
2114,3.3481153170944813
2115,3.3699727954453955
2116,3.3902573268232787
2117,3.409118026341032
2118,3.4275099849454387
2119,3.446079197614883
2120,3.466137815121895
2121,3.4888788159172357
2122,3.514376429643801
2123,3.539474689096437
2124,3.56294686619938
2125,3.5846010859244393
2126,3.603449577836737
2127,3.6207966165033874
2128,3.6375973229653304
2129,3.654682899712938
2130,3.673469771792477
2131,3.6960789293938996
2132,3.7209997755336364
2133,3.7457340038886997
2134,3.7689939549746843
2135,3.7893250884035803
2136,3.806621581870413
2137,3.822333139452941
2138,3.8377920560696825
2139,3.8532867804855337
2140,3.869421676097545
2141,3.8873173302794406
2142,3.907432609100244
2143,3.928343458246724
2144,3.9490729983529036
2145,3.9692964079277777
2146,3.9879247448566044
2147,4.005390791971406
2148,4.022163231955396
2149,4.038161219178226
2150,4.053983687701984
2151,4.07000940279378
2152,4.087275402768642
2153,4.107245681116136
2154,4.129742879232117
2155,4.152403441391318
2156,4.173635002510649
2157,4.192918592951252
2158,4.209690558076638
2159,4.224304984452163
2160,4.237850485561686
2161,4.251573214307273
2162,4.266862572231116
2163,4.285140765001842
2164,4.306613750543486
2165,4.3281774012554495
2166,4.348420185954654
2167,4.366350104271327
2168,4.3810279586920675
2169,4.393914205539913
2170,4.406073254421215
2171,4.41836832313189
2172,4.43176920169566
2173,4.447740098600188
2174,4.4660862031271735
2175,4.485582484174197
2176,4.505079475134651
2177,4.52293496012533
2178,4.5382767652729825
2179,4.551733582908104
2180,4.564038374970463
2181,4.575658556258308
2182,4.5870749374765145
2183,4.5986233138669554
2184,4.610866067664248
2185,4.62452564508921
2186,4.640784485828236
2187,4.658585898873177
2188,4.6764892353664305
2189,4.694523961486055
2190,4.710986143897431
2191,4.724897192684747
2192,4.737251158184432
2193,4.749125425117024
2194,4.7611459245675665
2195,4.7739280822457175
2196,4.788911006175388
2197,4.80674202752432
2198,4.826207552169439
2199,4.845012428758899
2200,4.861696590738357
2201,4.875768879337384
2202,4.888001052932493
2203,4.89958733774762
2204,4.9104625650339555
2205,4.920948187772087
2206,4.9314824145101275
2207,4.942627376904743
2208,4.9554719639472875
2209,4.97036317503239
2210,4.986719346311871
2211,5.0032019070118094
2212,5.018929611505297
2213,5.03324161393145
2214,5.046115996029819
2215,5.05741458594127
2216,5.0672623400649766
2217,5.077041336863891
2218,5.0875193127313665
2219,5.099520547089945
2220,5.113985855797566
2221,5.130525547887331
2222,5.148860925486169
2223,5.166849422852895
