year,temp_C_global
2000,0.14731475087810741
2001,0.17945240528189377
2002,0.20198178183904913
2003,0.2157687237714918
2004,0.22922928654007524
2005,0.2423021638500482
2006,0.25174259828417145
2007,0.26281588229893105
2008,0.2796214526468277
2009,0.29769621473813124
2010,0.31623393176440284
2011,0.33541730977138373
2012,0.3542014370536333
2013,0.37671966624538156
2014,0.3982197500223714
2015,0.41846926214306723
2016,0.44125024179518313
2017,0.46598036615417415
2018,0.49047091687418876
2019,0.5136463714985089
2020,0.5357966580056848
2021,0.5562939741522692
2022,0.5755711915501178
2023,0.5938213982772766
2024,0.6109213727372067
2025,0.6265344784628644
2026,0.6406538076620047
2027,0.6537258215260748
2028,0.6663368478015264
2029,0.6787199452903832
2030,0.691940037175675
2031,0.7068942165198768
2032,0.7233344608479535
2033,0.7412257393901878
2034,0.7606476452087532
2035,0.7807350082958997
2036,0.8009607689733538
2037,0.8208509296990592
2038,0.8402341272750036
2039,0.8590523559946504
2040,0.87709980821868
2041,0.8947799633358098
2042,0.9125912460354706
2043,0.9308426039420579
2044,0.9496736210646572
2045,0.9694391132657061
2046,0.9899731772624196
2047,1.0108826894435294
2048,1.0316436456959392
2049,1.0514897681009467
2050,1.0701342099310658
2051,1.0879825759200514
2052,1.1054785696705605
2053,1.122795345651991
2054,1.1402694238670927
2055,1.158311521618593
2056,1.1770108204520855
2057,1.1957569266871886
2058,1.214233807667725
2059,1.2326050514820146
2060,1.250497362333073
2061,1.2677205814353418
2062,1.2845673131299762
2063,1.3013864988424835
2064,1.3183915549360503
2065,1.3357147428340028
2066,1.353757572580767
2067,1.3725585614091387
2068,1.3916215138264703
2069,1.4103481558710567
2070,1.4283870278639388
2071,1.4457808188169
2072,1.4629198922571127
2073,1.4801245881292748
2074,1.4973549380080267
2075,1.5146699681126938
2076,1.5321483928629116
2077,1.5499325710537104
2078,1.5682963428668295
2079,1.5872535984085643
2080,1.6065368216819336
2081,1.6257425830182328
2082,1.644661028700481
2083,1.663115918696661
2084,1.681202240294753
2085,1.6989086358942231
2086,1.7163108487804986
2087,1.733850010969406
2088,1.7516888085102778
2089,1.7700201287224815
2090,1.7890888864218166
2091,1.8085692960976207
2092,1.8282079893263903
2093,1.8473745908598123
2094,1.8654473788874968
2095,1.8826857396593353
2096,1.8993686281110487
2097,1.915849529618906
2098,1.9323819875459913
2099,1.9492029009725662
2100,1.9666392509783461
2101,1.983061607064543
2102,1.9985057367168466
2103,2.014252268933692
2104,2.0295711920480635
2105,2.0434258984736866
2106,2.0562949097622996
2107,2.0690876015524973
2108,2.082447943921858
2109,2.097070874985019
2110,2.113752205166003
2111,2.133876742575488
2112,2.154945629575506
2113,2.174476071697092
2114,2.191352126739919
2115,2.206080498439121
2116,2.2194604111164473
2117,2.231808141357198
2118,2.244216462803104
2119,2.257288681919749
2120,2.2723343148493633
2121,2.290342228942982
2122,2.3109744455134162
2123,2.330308769010543
2124,2.3474573765508833
2125,2.3624910351649717
2126,2.37467382054587
2127,2.385829237306087
2128,2.3970258807505616
2129,2.4090772687567146
2130,2.4233570794970767
2131,2.4419020906468214
2132,2.462287023613987
2133,2.481687955300756
2134,2.498918588200822
2135,2.512801684955754
2136,2.5237226719899164
2137,2.5336960801904933
2138,2.5441486333644248
2139,2.555186189336843
2140,2.5672970644197575
2141,2.581534610958376
2142,2.5980624156798884
2143,2.614971733487873
2144,2.631254981451467
2145,2.6467091155700135
2146,2.6602719284442635
2147,2.672779145922866
2148,2.6848137379922763
2149,2.6963219838926245
2150,2.707981625803507
2151,2.7201291747301672
2152,2.733839157498891
2153,2.7505099644435074
2154,2.769503317644613
2155,2.7879097399670227
2156,2.8042288664190913
2157,2.818263594442217
2158,2.829731553106627
2159,2.8393602859514395
2160,2.8485190413339483
2161,2.8585257503921175
2162,2.8706932808807215
2163,2.8862315456781813
2164,2.904854562628869
2165,2.922650340283001
2166,2.938446720469
2167,2.9514122700300973
2168,2.9610189028348346
2169,2.9693105587132917
2170,2.977517913202666
2171,2.9864600257814695
2172,2.9970015491369875
2173,3.0104937490067964
2174,3.0262161203415143
2175,3.042574643904378
2176,3.0582885038815313
2177,3.0717240509359813
2178,3.0823240345971525
2179,3.0912242612726564
2180,3.099378673148082
2181,3.107311461296809
2182,3.1154632579260317
2183,3.1240845156344763
2184,3.133668583323521
2185,3.1448511196101805
2186,3.15874388892248
2187,3.1737278476005537
2188,3.188212085753177
2189,3.2024127400933518
2190,3.214490464665886
2191,3.22377178418344
2192,3.2317599543508964
2193,3.239754821994552
2194,3.2483302345042295
2195,3.2580186371219524
2196,3.2702446497530095
2197,3.2853263479384225
2198,3.3015354996736574
2199,3.31625172632471
2200,3.3282283161458173
2201,3.337365279403042
2202,3.3449583045829714
2203,3.352436065568086
2204,3.359597396183525
2205,3.3667687998096447
2206,3.3743263385128355
2207,3.382797455330051
2208,3.393226259272973
2209,3.4056936444645753
2210,3.4192940002798506
2211,3.432444814943329
2212,3.4443617951252286
2213,3.4545339876106667
2214,3.4632510368771268
2215,3.470489539470309
2216,3.476578635681145
2217,3.4831361875797358
2218,3.4908262923880766
2219,3.500360033278648
2220,3.5124936912301443
2221,3.5264227671134973
2222,3.5417181180058463
2223,3.555815093263499
2224,3.566290549500728
2225,3.5740586129802496
2226,3.579937779563007
2227,3.585393478442903
2228,3.5912536116803784
2229,3.5983876870678966
2230,3.608291938996266
2231,3.620267376832521
2232,3.632386292604557
2233,3.6442611866304064
2234,3.6549663876142438
2235,3.66384751307117
2236,3.670815129019788
2237,3.676686819712752
2238,3.682770658487688
2239,3.689601609872927
2240,3.6979745536653628
2241,3.7090346858056247
2242,3.722612361172983
2243,3.73623031757821
2244,3.7481716242467344
2245,3.757606660702308
2246,3.764468686403209
2247,3.7703323640152124
2248,3.775851568713538
2249,3.781183966707598
2250,3.7867941867162642
2251,3.7930283216531535
2252,3.800609746407064
2253,3.8102888828075496
2254,3.8220911866541254
2255,3.834247527098542
2256,3.845721439349518
2257,3.8562395078438225
2258,3.864912079553534
2259,3.8720529451614114
2260,3.8778028394250974
2261,3.882746786487976
2262,3.8883858204211705
2263,3.8952545731601873
2264,3.904128832830633
2265,3.9157331162393962
2266,3.929153198230021
2267,3.9433079381199203
2268,3.955199535002766
2269,3.963589334217211
2270,3.9695942344333854
2271,3.974281202995897
2272,3.9786267832110607
2273,3.983578677124698
2274,3.9906106962911903
2275,4.00030379114243
2276,4.011732396785018
2277,4.0229019928152345
2278,4.032781454242119
2279,4.04108466489815
2280,4.047248883839135
2281,4.052122162920735
2282,4.057158852745133
2283,4.062817038468188
2284,4.0698268256068335
2285,4.079459240560851
2286,4.09178820520286
2287,4.104761269355628
2288,4.116452767648452
2289,4.124741708149399
2290,4.130621227920832
2291,4.135656860364186
2292,4.139755616835439
2293,4.143776856618053
2294,4.149005614501026
2295,4.15699484874315
2296,4.167644256770343
2297,4.179988911090035
2298,4.192063884051124
2299,4.201484951654244
2300,4.208116268072693
