year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652426685396583
2022,0.690719804231147
2023,0.7153537242265352
2024,0.7379178337153575
2025,0.7568022043789947
2026,0.7713354452401245
2027,0.7822934628100439
2028,0.7910800332259257
2029,0.7983832460497807
2030,0.8053731259728857
2031,0.8135482889940343
2032,0.8233374138552368
2033,0.8355336288649985
2034,0.850957553355094
2035,0.8677478301130835
2036,0.88451303175112
2037,0.8999967766982547
2038,0.9136294269598874
2039,0.9252641076264564
2040,0.9342779927635391
2041,0.9414399930962088
2042,0.947916710496492
2043,0.9547288254698619
2044,0.9624738837727757
2045,0.9723303027287086
2046,0.9841517577025468
2047,0.997015836809899
2048,1.0095681656115776
2049,1.0196155594555076
2050,1.0261005600449473
2051,1.0299898148420503
2052,1.032562914437618
2053,1.0344141292292797
2054,1.0366376158195734
2055,1.040580805580992
2056,1.0467638563736514
2057,1.053675378680913
2058,1.0602161062308038
2059,1.066558272872705
2060,1.071534009034687
2061,1.0744402243076001
2062,1.0759431989254353
2063,1.0769489661799567
2064,1.0781206584178884
2065,1.0799235660516349
2066,1.0835652818068366
2067,1.0893717300957388
2068,1.09612604375958
2069,1.1021529736966715
2070,1.1062812924334429
2071,1.1082341592590503
2072,1.1087975396846113
2073,1.1089033161565283
2074,1.1085748652374678
2075,1.108050731541001
2076,1.1076402544761978
2077,1.107802734504797
2078,1.109382749015352
2079,1.112566061564777
2080,1.1167263222808979
2081,1.1208332462227735
2082,1.1242602083311137
2083,1.1263911865879734
2084,1.1272960728781403
2085,1.1268673950175296
2086,1.1252066102786737
2087,1.123503674530924
2088,1.1223334030165377
2089,1.1223530564433566
2090,1.1244005621239346
2091,1.1280138530846409
2092,1.1326858957689105
2093,1.1366301799879497
2094,1.1378557933640883
2095,1.13671255379171
2096,1.1337932249973424
2097,1.1299992824006955
2098,1.1261117163193304
2099,1.1228902484386922
2100,1.1214015632816823
2101,1.123778194199045
2102,1.1277929083347953
2103,1.1301677536621049
2104,1.1307438975415578
2105,1.1288991067595484
2106,1.1251859616309399
2107,1.120586618859119
2108,1.1158642069554578
2109,1.1118470100618496
2110,1.1094553846540895
2111,1.1101572565247326
2112,1.1120718355341537
2113,1.1128970486963907
2114,1.1114398505866068
2115,1.107832656135359
2116,1.102688979879944
2117,1.09622114214661
2118,1.0894218953886297
2119,1.0829265582178444
2120,1.0780283698932682
2121,1.0758430202738896
2122,1.076321181404468
2123,1.076139181676813
2124,1.0741559204506905
2125,1.0702507935932681
2126,1.0635267478824986
2127,1.0554204803578373
2128,1.0469240711234575
2129,1.0388667183948552
2130,1.0326376465927747
2131,1.0302965897089962
2132,1.0301044726944264
2133,1.0294865265140745
2134,1.0271806057875676
2135,1.0218217460300454
2136,1.0134449826203435
2137,1.0036474011147924
2138,0.9937947815102633
2139,0.9841449264774779
2140,0.975272187151892
2141,0.9682632731032969
2142,0.9635158841692394
2143,0.9595071346003398
2144,0.9552371229640672
2145,0.950398994402278
2146,0.9439208724113458
2147,0.936332810079696
2148,0.9281347050706873
2149,0.9192624884875845
2150,0.9103342048071327
2151,0.9017174487548708
2152,0.894442861582378
2153,0.8899297301084937
2154,0.8878736034663129
2155,0.8857908873185117
2156,0.8821240875099939
2157,0.8764472959382147
2158,0.8682939790906808
2159,0.8581332385513986
2160,0.8471369643970749
