year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.6176456113745452
2022,0.6455392540637519
2023,0.6744187811414395
2024,0.7019110797071586
2025,0.7251630532984079
2026,0.7427993848151202
2027,0.7557261997015019
2028,0.7658934687232206
2029,0.7742528927932342
2030,0.7819755442505858
2031,0.7905463508075281
2032,0.8005690605173215
2033,0.8136066693092214
2034,0.8312092160111757
2035,0.850809198788957
2036,0.8704239634536195
2037,0.8882296900136981
2038,0.9033636336192803
2039,0.9156064416761249
2040,0.9239782103870533
2041,0.9296174515076236
2042,0.934303541285112
2043,0.9396082494064728
2044,0.9464638209352689
2045,0.9566898486936581
2046,0.9701224201516987
2047,0.9853793097611967
2048,1.0003909962909214
2049,1.0117644182796204
2050,1.017783989116353
2051,1.0199491458861494
2052,1.0202421287413561
2053,1.019478380207845
2054,1.019267360331117
2055,1.0216541984302205
2056,1.0274705504151267
2057,1.034479017206956
2058,1.041022674808141
2059,1.04736790688583
2060,1.0517532262480127
2061,1.0532080575413358
2062,1.0528039376954021
2063,1.051867153782793
2064,1.051394964365741
2065,1.052102908464733
2066,1.055847129152903
2067,1.063177758498832
2068,1.072286148787587
2069,1.0806268658708817
2070,1.0863781096276786
2071,1.0890604864962883
2072,1.0898214755202087
2073,1.090078189018567
2074,1.0898911692721946
2075,1.089639731414709
2076,1.0898187086284299
2077,1.0911530900577127
2078,1.0949690767470255
2079,1.1016079321988541
2080,1.1101660687043247
2081,1.1189606155348901
2082,1.1269234955767922
2083,1.13313494078709
2084,1.1376906138866114
2085,1.140432205584801
2086,1.1415041801115982
2087,1.1427153461614958
2088,1.144965696293118
2089,1.1492815992093561
2090,1.1569790157591051
2091,1.1671772945408787
2092,1.1789585146173853
2093,1.1897023529619561
2094,1.1963940862246947
2095,1.1995289645559626
2096,1.1999930784580026
2097,1.1991525404783783
2098,1.19821916226183
2099,1.1983768899557574
2100,1.2012911476158623
2101,1.204812394644013
2102,1.2071336049601653
2103,1.2089658734986106
2104,1.2098552926872421
2105,1.208923491330735
2106,1.206541479357455
2107,1.203582952512997
2108,1.20074336381133
2109,1.1988208504866353
2110,1.198733176426509
2111,1.201983231062558
2112,1.2066758083318774
2113,1.2104309565370726
2114,1.211990329439337
2115,1.2114313351171986
2116,1.2093555167425742
2117,1.205959183219405
2118,1.2022571040409546
2119,1.198913493913392
2120,1.1972749277328787
2121,1.198526928808015
2122,1.2026662725815553
2123,1.2063183024765554
2124,1.2082617575806358
2125,1.208341394739085
2126,1.205592091015087
2127,1.2014454344367442
2128,1.1969099971640393
2129,1.1928404476409633
2130,1.1906817264046954
2131,1.1925861929542134
2132,1.196844443694578
2133,1.200818307904515
2134,1.2031881674442186
2135,1.202504118814235
2136,1.1987458675302962
2137,1.1935074365366314
2138,1.1881898028801998
2139,1.183072329173326
2140,1.178760659384077
2141,1.1763916610023315
2142,1.1764017193914995
2143,1.1772505734577081
2144,1.1779031286146313
2145,1.1780278470584211
2146,1.1765046148637726
2147,1.1738411532524013
2148,1.1705462728048586
2149,1.1665514610938001
2150,1.1624914690218333
2151,1.1587542494236893
2152,1.1564114637575786
2153,1.1569518369980873
2154,1.1601129620737873
2155,1.1633729824211314
2156,1.1651041817046983
2157,1.1648205485977594
2158,1.161982175571743
2159,1.1570097413958422
2160,1.1510707400980087
2161,1.1454620126305814
2162,1.141602370887781
2163,1.1409205758455947
2164,1.143546173002212
2165,1.1461575317253514
2166,1.1473325814213158
2167,1.1460898060875198
2168,1.141561579472847
2169,1.1353777433434837
2170,1.1286914913303934
2171,1.1224056872155002
2172,1.1175083911803019
2173,1.1154778322421135
2174,1.1160167076891645
2175,1.1177899978014862
2176,1.119580511875277
2177,1.1196948173870587
2178,1.1172861441514106
2179,1.113086519033862
2180,1.107895852266713
2181,1.1022140559537985
2182,1.0965361526424162
2183,1.091197241730114
2184,1.0867627313578898
2185,1.0839544188356507
2186,1.0839627546027595
2187,1.085600626513569
2188,1.0873468630256597
2189,1.0892467893623823
2190,1.0895264799151045
2191,1.0872308853082637
2192,1.0834684022602974
2193,1.0793902096036154
2194,1.07563752855339
2195,1.072829379626797
2196,1.07243345900095
2197,1.0750491584480966
2198,1.079330999117921
2199,1.082854020447913
2200,1.084142368764471
2201,1.082755057065925
2202,1.0795759372831755
2203,1.0758811300251994
2204,1.0715941289793167
2205,1.067051309274453
2206,1.0626953027110948
2207,1.0590959408693648
2208,1.0573579537760307
2209,1.0577858513175766
2210,1.0597181209670572
2211,1.0617295706021521
2212,1.0629218729216214
2213,1.06263970016887
2214,1.0609143811085844
2215,1.057632781585441
2216,1.0529660070103046
2217,1.048378564743462
2218,1.0446471107719228
2219,1.042596642173151
2220,1.043154034430187
2221,1.0458401440789795
2222,1.0503273085011537
2223,1.0543385826055247
2224,1.0553118792391145
2225,1.0536231044526603
2226,1.0497976562778033
2227,1.045064544804457
2228,1.0403099571355114
2229,1.036456704442194
2230,1.0351147738735471
2231,1.0359890774569067
2232,1.037459939006827
2233,1.0390565816437327
2234,1.0398556132435048
2235,1.0390323501619938
2236,1.0363197200001304
2237,1.0322692551481638
2238,1.028076934846812
2239,1.0243462531709042
2240,1.0219539641290154
2241,1.022148301976234
2242,1.0250744258673419
2243,1.028646023691307
2244,1.0311143019099727
2245,1.031441658688294
2246,1.0292374394275552
