year,temp_C_global
2000,0.13754219149689684
2001,0.18610745892405978
2002,0.22157491345518987
2003,0.24184843335523698
2004,0.25582857964713535
2005,0.26703831399370803
2006,0.2732135563274163
2007,0.2807450229757553
2008,0.29446263372585924
2009,0.31075354489885787
2010,0.3291443195746089
2011,0.35207507075060807
2012,0.3764814526380429
2013,0.4041453872882532
2014,0.4312382614123027
2015,0.45524605611213453
2016,0.477890747268948
2017,0.4999219295798272
2018,0.5222857850676972
2019,0.5445038666721578
2020,0.5670951289430677
2021,0.5913218512521559
2022,0.618509120884313
2023,0.6468332004927617
2024,0.6736906156125559
2025,0.6959866827828887
2026,0.7122642094432419
2027,0.723539634980843
2028,0.7319450402730228
2029,0.7385026370295154
2030,0.7442953375349577
2031,0.7508067737146407
2032,0.7587473678119021
2033,0.7698309618202588
2034,0.78573510814132
2035,0.8036563149955958
2036,0.8214705116430983
2037,0.8372270625593168
2038,0.8500453890817803
2039,0.8597261686727109
2040,0.865247862975191
2041,0.8678484136365101
2042,0.8694593467102203
2043,0.8717985479759625
2044,0.8758715723924428
2045,0.8836397325902166
2046,0.8948942496048371
2047,0.9081249555238546
2048,0.9210893386105536
2049,0.930138888779309
2050,0.933474112063363
2051,0.9327779258782332
2052,0.9302189517969519
2053,0.9266863434114805
2054,0.9239233275613359
2055,0.9241267316227444
2056,0.928160538031134
2057,0.9335593391142629
2058,0.9385215776870977
2059,0.943338888810018
2060,0.9461010318871215
2061,0.9457317467555946
2062,0.9433860120009856
2063,0.9405380609087006
2064,0.9382841438199958
2065,0.937402191849037
2066,0.9398977085399254
2067,0.9463339021364157
2068,0.954716972470057
2069,0.9622785105946592
2070,0.9670649577727597
2071,0.9685661421831506
2072,0.9680395630475565
2073,0.9670382588063267
2074,0.9656300911504869
2075,0.9642295290038074
2076,0.9633683151452288
2077,0.9638196578827534
2078,0.9669901062611386
2079,0.9732070888244428
2080,0.9814581880818687
2081,0.9899850832579733
2082,0.9977052120777781
2083,1.0036294267504164
2084,1.0078835847236434
2085,1.0103033512053803
2086,1.0110577440033992
2087,1.0121064645831772
2088,1.0143999287275287
2089,1.0190230284235864
2090,1.0273678394160104
2091,1.0385109722119918
2092,1.05149720468442
2093,1.0634619679637436
2094,1.0711588379827701
2095,1.0751650239285078
2096,1.0764609129926628
2097,1.0765312936677347
2098,1.0766661335018999
2099,1.0781192179790744
2100,1.082658158030356
2101,1.0883822748108258
2102,1.093271436089403
2103,1.0976594576429808
2104,1.1011307006005133
2105,1.1028518275195456
2106,1.1032175225169873
2107,1.1031008160307312
2108,1.1031882237787438
2109,1.1042580734192569
2110,1.107200471709768
2111,1.1134736642592862
2112,1.1211793031440966
2113,1.1279710241955596
2114,1.1326154107962463
2115,1.1352086014959755
2116,1.1363473147899879
2117,1.13622859538059
2118,1.1358449360506118
2119,1.1358367160315601
2120,1.137511520566388
2121,1.1420080139561473
2122,1.149296141162398
2123,1.1560444471468363
2124,1.1610850013933547
2125,1.1642849963348212
2126,1.1647221670294832
2127,1.1638256702080476
2128,1.1625895391214567
2129,1.1618488361010642
2130,1.1630098429700781
2131,1.1681632635440065
2132,1.1755887302996928
2133,1.1826959307996974
2134,1.1882057467592004
2135,1.1907235540394305
2136,1.1902612771973624
2137,1.188407669352754
2138,1.186534713811904
2139,1.1849038252025585
2140,1.184096981759042
2141,1.1852157908793648
2142,1.188673684747001
2143,1.1929473369131978
2144,1.1970256618491673
2145,1.200592511540198
2146,1.2025587893337826
2147,1.2034420194369289
2148,1.203741729487766
2149,1.2033892993714306
2150,1.2030052519238785
2151,1.202962490623893
2152,1.204303717915856
2153,1.2084709212614897
2154,1.2151766178606918
2155,1.2219277439741236
2156,1.227140879075473
2157,1.2303677388283714
2158,1.2311185839160117
2159,1.229846567879638
2160,1.22772076746422
2161,1.226018831173573
2162,1.226120427002328
2163,1.229397381324475
2164,1.2359363741208154
