year,temp_C_global
2000,0.1386898342636267
2001,0.1922901649007912
2002,0.2281181810034112
2003,0.24644230208545015
2004,0.2631154528282261
2005,0.2793243291982366
2006,0.28905011946249537
2007,0.2998043609246389
2008,0.31920641191235855
2009,0.3427318958191522
2010,0.3646733986728259
2011,0.38787621099598435
2012,0.4101742706159921
2013,0.4363396728753368
2014,0.46238464086710107
2015,0.4876360067723402
2016,0.5175630166255225
2017,0.5494129992226209
2018,0.582000716329016
2019,0.6142263032396071
2020,0.6462407827858458
2021,0.6773923277106493
2022,0.7078819425693721
2023,0.7373708672980683
2024,0.7650440515821846
2025,0.78976463951453435
2026,0.8110458571293733
2027,0.8294353768464464
2028,0.8459296153038078
2029,0.86100082667755
2030,0.875665637973353
2031,0.8912070045592002
2032,0.9078666915546514
2033,0.9260854356960926
2034,0.9463784527543089
2035,0.9673320355480313
2036,0.9878839345575021
2037,1.007080214873437
2038,1.0244696782190479
2039,1.0399166375056317
2040,1.052930577904993
2041,1.0641650817408734
2042,1.0745636079390306
2043,1.0848352928760974
2044,1.095382499306681
2045,1.1070459790650282
2046,1.119719266613308
2047,1.1327391337106187
2048,1.145133314159134
2049,1.1553241360232727
2050,1.162563509461459
2051,1.1675348487924189
2052,1.1711718858015285
2053,1.1739531903005913
2054,1.176706234091151
2055,1.1804384616265182
2056,1.1855547066073622
2057,1.190983470455874
2058,1.1959503736750925
2059,1.2006028960009338
2060,1.2041117028438906
2061,1.2059869287497347
2062,1.206725522002308
2063,1.206989539647753
2064,1.2072687071869042
2065,1.2079105121411813
2066,1.2098029991815114
2067,1.2131958017386835
2068,1.2172162501366597
2069,1.220655814348017
2070,1.2226691348025314
2071,1.2230779589834082
2072,1.2224758646745641
2073,1.2215469608977858
2074,1.2203135533656986
2075,1.2189523574149874
2076,1.2176919135480129
2077,1.216868049263649
2078,1.2170947265988221
2079,1.2185083917573674
2080,1.2206566675139954
2081,1.222728462521939
2082,1.2242201801958938
2083,1.2247081988401847
2084,1.2242679045619282
2085,1.2228420474708142
2086,1.2205192168955719
2087,1.218172836846579
2088,1.2162232605217245
2089,1.215148175574325
2090,1.2155584646142334
2091,1.216959728573411
2092,1.2188737181598666
2093,1.220065485211044
2094,1.219132396092153
2095,1.216358466633529
2096,1.2121965595491437
2097,1.2073177138123339
2098,1.2023023988837338
2099,1.1977119349581227
2100,1.1943285948846503
2101,1.1926435073576014
2102,1.1912838766383242
2103,1.1889510141114235
2104,1.1852794180209634
2105,1.1794354124192865
2106,1.1719054168624774
2107,1.1636771731513649
2108,1.1555228714551797
2109,1.1483041499132218
2110,1.1429969558774227
2111,1.1411873713023934
2112,1.1408082612219215
2113,1.1393238065351345
2114,1.1354112328390034
2115,1.1291978787698203
2116,1.121344398132029
2117,1.112077685818787
2118,1.1024856906682732
2119,1.0932692059820568
2120,1.0858485299075609
2121,1.0814525695848463
2122,1.0800360317808757
2123,1.0779690464493765
2124,1.0739953157415094
2125,1.0679781313569732
2126,1.0589297118001981
2127,1.0484141573695103
2128,1.0375137151491316
2129,1.0271341291785843
2130,1.018796189062532
2131,1.0147575212428859
2132,1.0131276709912709
2133,1.0110924187169914
2134,1.007269027270107
2135,1.0001582233906243
2136,0.9897899702230062
2137,0.977903435208759
2138,0.9659905116696128
2139,0.9543329491764845
2140,0.9435585521822814
2141,0.9348552775192898
2142,0.9286321071836985
2143,0.9232076143549435
2144,0.9174971277903441
2145,0.9111699205712529
2146,0.9030556738691173
2147,0.8937315327347775
2148,0.883744915793657
2149,0.8730252631932245
2150,0.8622473160973279
2151,0.8518130671207707
2152,0.8428499470840087
2153,0.8369131901482649
2154,0.8336758202672261
2155,0.8304241629451459
2156,0.8254489507167981
2157,0.8182769969151469
2158,0.8083908098789825
2159,0.7962961249835925
2160,0.7832699506394061
2161,0.7706994046821682
2162,0.7600758802892862
2163,0.7528763766728404
2164,0.7491780763883853
2165,0.7453950963021094
2166,0.7400438919476853
2167,0.7320955263362714
2168,0.7206568711450616
2169,0.707483277727184
2170,0.6937957629227645
2171,0.6805344467026242
2172,0.6687261434890324
2173,0.659916379673313
2174,0.6537413371437182
2175,0.6487567061450188
