year,temp_C_global
2000,0.12272690369528405
2001,0.17023155565147108
2002,0.20102329952049836
2003,0.21420904302023902
2004,0.2240017431545982
2005,0.23356539947662536
2006,0.2387714965159844
2007,0.24577547668512745
2008,0.2601526957049791
2009,0.27774849024340353
2010,0.29541137629713454
2011,0.3175438266293209
2012,0.34096879060547636
2013,0.36747205837681407
2014,0.3936165636696862
2015,0.4159381623129532
2016,0.43713881007641997
2017,0.4583488909782114
2018,0.480398509879715
2019,0.5027119592233886
2020,0.5257112914744113
2021,0.5508361904229455
2022,0.5794341846409141
2023,0.6094600745889724
2024,0.6382543786040225
2025,0.6627805549827652
2026,0.6817866744042316
2027,0.6964895020953996
2028,0.7091406598354002
2029,0.7207398975233625
2030,0.7323257298251582
2031,0.7451690847187709
2032,0.7598124078314397
2033,0.77793097600126
2034,0.8010979130796458
2035,0.8263222616193899
2036,0.8515179108337974
2037,0.8747795993521954
2038,0.8953975282825215
2039,0.9132643921134456
2040,0.927468671576597
2041,0.9394146303421382
2042,0.9510857542409439
2043,0.964084257022052
2044,0.9792647458106918
2045,0.9984450767333028
2046,1.0211894247553304
2047,1.045853124966964
2048,1.070116463824358
2049,1.0903634823959925
2050,1.1049597293725557
2051,1.1158142069916974
2052,1.1251676883655686
2053,1.133862511086368
2054,1.1435770621860581
2055,1.1563869167505234
2056,1.1729709749615724
2057,1.1906744263526121
2058,1.2076965559584982
2059,1.2243840758111346
2060,1.2388327560829044
2061,1.250151044366226
2062,1.2596445540672236
2063,1.2687822520514433
2064,1.278588850592538
2065,1.2897569352121505
2066,1.3042129917626921
2067,1.3223647045375528
2068,1.3421026947812873
2069,1.3606571739772406
2070,1.3761944301839337
2071,1.3884066504289367
2072,1.3987284810830882
2073,1.4087311524782629
2074,1.418424025535094
2075,1.4281894812806373
2076,1.4385098301169617
2077,1.4501152707587392
2078,1.4643464936598396
2079,1.481420205355684
2080,1.5002322710001486
2081,1.5188756509766215
2082,1.5362416055963126
2083,1.5514580483781848
2084,1.5648074559649356
2085,1.5762061378841188
2086,1.5859209412850248
2087,1.5959666211595183
2088,1.6072470668833874
2089,1.620793054587777
2090,1.6379096350178872
2091,1.657421419687307
2092,1.6782639586479524
2093,1.6975898735796888
2094,1.7123226167323842
2095,1.7232943473468336
2096,1.7316314609813879
2097,1.7389023217855022
2098,1.7463777806954264
2099,1.755267760237405
2100,1.7672525631125278
2101,1.7828270820347671
2102,1.798918921368546
2103,1.8131296776009633
2104,1.82540646458469
2105,1.835176010119056
2106,1.8431104093937125
2107,1.8502805033138006
