year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637797259170989
2022,0.5885932129081863
2023,0.6123601183096394
2024,0.6339484100267245
2025,0.6518676286376093
2026,0.6657006058305011
2027,0.676491914959235
2028,0.6858394783374164
2029,0.6944419345354584
2030,0.7034070439718965
2031,0.7141360267880659
2032,0.7269611668851095
2033,0.7425898693746749
2034,0.7617328651992736
2035,0.7822662092698252
2036,0.802806435017277
2037,0.8221151994927289
2038,0.8397921629861433
2039,0.8557850531062341
2040,0.8695720735424961
2041,0.8821174761476822
2042,0.8946706092049264
2043,0.9081617027316871
2044,0.9230515870312572
2045,0.9404161569920053
2046,0.9598764129604052
2047,0.9803542889245886
2048,1.0003858665974852
2049,1.0177525055491827
2050,1.0315421338600301
2051,1.042916873720638
2052,1.0532219978437147
2053,1.0630455229754272
2054,1.0734694602695085
2055,1.0857734887588821
2056,1.1003125689511566
2057,1.1153340324523215
2058,1.1297085320049152
2059,1.1436738080838131
2060,1.15602913065523
2061,1.1661680538811352
2062,1.1749016919287711
2063,1.1832111734555577
2064,1.1917423753693852
2065,1.2009109679736187
2066,1.2119001844078197
2067,1.2248897523206745
2068,1.2384952766406656
2069,1.2509763778871366
2070,1.2612432152188824
2071,1.2691746678361053
2072,1.2757310328841451
2073,1.2819066565048676
2074,1.28768269751186
2075,1.2932889222948245
2076,1.2990064812676916
2077,1.3052765079138526
2078,1.3129123158473
2079,1.3219973912813132
2080,1.3317954048107357
2081,1.3411945419545597
2082,1.3496029688970925
2083,1.3564797904613328
2084,1.3620317292280602
2085,1.3662042228511746
2086,1.3691836350003146
2087,1.3722380257418705
2088,1.375892864759888
2089,1.380756437749492
2090,1.3875949596802455
2091,1.395666620354028
2092,1.4043390742142816
2093,1.4117920307546932
2094,1.4161565970154464
2095,1.4180664760195185
2096,1.4182851312761464
2097,1.4178278223677068
2098,1.4174765518003238
2099,1.4179684991415105
2100,1.420314766426186
2101,1.4197868206711233
2102,1.4165215472771928
2103,1.41438124169676
2104,1.412378544637872
2105,1.409251480861188
2106,1.4053205823474206
2107,1.401432564761854
2108,1.3982091873774518
2109,1.3963622144589687
2110,1.396728822292685
2111,1.400774234566165
2112,1.4060222465037882
2113,1.4098497360535367
2114,1.4110123021731962
2115,1.4098994937412237
2116,1.4073013128411813
2117,1.4035251863557159
2118,1.3997136346036503
2119,1.3965332376230561
2120,1.3953834802050311
2121,1.3973705977099549
2122,1.402236591675167
2123,1.4060019795970646
2124,1.4076047634880147
2125,1.4070473618804282
2126,1.4034854214710277
2127,1.3987338064837749
2128,1.3939182726361432
2129,1.3899226174074908
2130,1.3882260578964414
2131,1.3910141989390645
2132,1.3959420505899325
2133,1.4000544474121734
2134,1.402031197234217
2135,1.400529544999726
2136,1.3958312436184714
2137,1.3899500134560658
2138,1.3844181433657199
2139,1.3794289093957626
2140,1.3755483306622276
2141,1.3739195270606417
2142,1.3748300789821088
2143,1.3763848706440247
2144,1.3774752934746584
2145,1.3778223150491766
2146,1.3762727367741825
2147,1.3735964817919006
2148,1.3703835984991413
2149,1.36657032115448
2150,1.3628591264493592
2151,1.35962206764986
2152,1.3579905743110545
2153,1.359465416702172
2154,1.3634830486762826
2155,1.3670779000050146
2156,1.368606978469504
2157,1.3677679875594997
2158,1.3641954339351732
2159,1.358583875159257
2160,1.3523419669419705
2161,1.3468790553469705
2162,1.3436308087438296
2163,1.3439481747386672
2164,1.3476533091370348
2165,1.3507843757880296
2166,1.351998536824758
2167,1.3503609353261392
2168,1.3452019106194566
2169,1.338559409128722
2170,1.331727356799896
2171,1.3256138908142772
2172,1.3211806278422853
2173,1.3198968250780072
2174,1.32113078586404
2175,1.3232641183734968
2176,1.3249460885879332
2177,1.3244177130725108
2178,1.3209916599380191
2179,1.315744268741978
2180,1.3096498507655576
2181,1.303269996919831
2182,1.2970997941525881
2183,1.2914373460113193
2184,1.2868282173503247
2185,1.2839681695216016
2186,1.2840487852539177
2187,1.285485932465614
2188,1.2865994066825657
2189,1.2875465314817072
2190,1.2863978260111024
2191,1.2823488737191766
2192,1.2768710010074864
2193,1.271307928314036
2194,1.2663041457407251
2195,1.2624579888605825
2196,1.2612884318521977
2197,1.2632158509501865
2198,1.2665227164264286
2199,1.2684838363898576
2200,1.2676923342721973
2201,1.2639308994261467
2202,1.25844573046735
2203,1.2527159746004677
2204,1.246585709915386
2205,1.2404122868394605
2206,1.2346198750564086
2207,1.2297797710674376
2208,1.2270118911586616
2209,1.22646627256189
2210,1.2272511011057916
2211,1.227728703386292
2212,1.2270192483509628
2213,1.224530713013628
2214,1.2204874473681468
2215,1.2148458756809923
2216,1.2079137309783905
2217,1.2013632992256214
2218,1.1959414721789061
2219,1.1924370804201145
2220,1.191698366947605
2221,1.1929673924873447
2222,1.1958053904871067
2223,1.1975819996498744
2224,1.1956800026783827
2225,1.1908932578215365
2226,1.184008437832392
2227,1.1765178006669588
2228,1.169333653591729
2229,1.1634010276846452
2230,1.1603398364308244
2231,1.159535056817176
2232,1.1590324138727435
2233,1.1583763570327252
2234,1.1565783467023252
2235,1.1528861862100501
2236,1.1471521484428289
2237,1.1401632877694232
2238,1.1332795025956695
2239,1.1270989063098078
2240,1.1224922994889854
2241,1.1207002515888544
2242,1.1216359132397145
2243,1.1227912078826872
2244,1.1223224096977158
2245,1.1192765194779744
2246,1.1134807837391199
2247,1.1064941294494974
2248,1.0990175217778795
2249,1.0912438781484592
2250,1.0836868146195093
2251,1.0766986645356662
2252,1.0710377028060856
2253,1.0675473920622487
2254,1.0663271302382114
2255,1.0656039027596322
2256,1.0642601358945392
2257,1.0619599017131682
2258,1.0577335560419412
2259,1.0518348065462693
2260,1.044388507649054
2261,1.0359764078675513
2262,1.0281665491575886
2263,1.021580592690142
2264,1.0170758841914735
2265,1.015472724959172
2266,1.0158999875558588
2267,1.0172447604563921
2268,1.0163940999750944
2269,1.0119112572917748
2270,1.0048308334566523
2271,0.9962043617715861
2272,0.9870593854527292
2273,0.9784146406738965
2274,0.9718575286395268
2275,0.9680868262534574
2276,0.966232688337441
2277,0.9642567048828257
2278,0.9610254952072568
2279,0.9561700268666482
2280,0.9490488070226004
2281,0.9404706591055145
2282,0.9319355195126857
2283,0.9239679740512812
2284,0.9173659810822776
2285,0.913499512222623
2286,0.9125324423721548
2287,0.912405865677032
2288,0.9110841700349104
2289,0.9062918999914884
2290,0.8988891987738221
2291,0.8904622686988701
2292,0.8809297020946278
2293,0.871193957844095
2294,0.8626206340423948
2295,0.8568854656414275
2296,0.8539966147010511
2297,0.8530137202742907
2298,0.8519223443939361
2299,0.8481861895227305
2300,0.8415268369045847
