year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403241775826404
2022,0.7734954755931212
2023,0.8054564971940275
2024,0.8345372569514133
2025,0.858553620948826
2026,0.8766839008157061
2027,0.8901076323079427
2028,0.9008307135310549
2029,0.9097836434466264
2030,0.9181876733305974
2031,0.927862633300701
2032,0.939485157205822
2033,0.9541752332712905
2034,0.9730816486515368
2035,0.9935583620090256
2036,1.0137238560510764
2037,1.031879698792902
2038,1.0473449486125603
2039,1.0599821327219885
2040,1.0689681659231165
2041,1.0753861613919249
2042,1.0808944436709633
2043,1.086910836831605
2044,1.0942010767751076
2045,1.1043458412600498
2046,1.117036397776271
2047,1.1309299901116812
2048,1.1441083868338513
2049,1.1535449432097993
2050,1.1578712888678353
2051,1.1584851392406896
2052,1.1571653874955228
2053,1.1547579317955632
2054,1.1527856227456377
2055,1.1530902629520368
2056,1.1563232760694238
2057,1.160300716150341
2058,1.163512616665859
2059,1.1662476897964504
2060,1.1669008143506865
2061,1.1645346215169856
2062,1.1601402642609873
2063,1.1550519102159484
2064,1.1502173389642656
2065,1.1462846959775932
2066,1.1449275486221202
2067,1.146544702687124
2068,1.1494056482012376
2069,1.1511974098155278
2070,1.1503680101097333
2071,1.1465934933404713
2072,1.1410207136613963
2073,1.13495825798508
2074,1.1284046093133768
2075,1.1216782310536009
2076,1.1151892004378576
2077,1.1095676588573185
2078,1.1059786120471697
2079,1.104643907179975
2080,1.1046562484132463
2081,1.104625683294144
2082,1.1037483275099214
2083,1.1011850956547045
2084,1.0970810111833194
2085,1.0913029140581754
2086,1.0840256896144513
2087,1.076919734919363
2088,1.0707423701541268
2089,1.0663630966130193
2090,1.0648885255664882
2091,1.0655899722835294
2092,1.0677363265514275
2093,1.0688309625447439
2094,1.06618469855856
2095,1.0604148414803383
2096,1.0524196452521934
2097,1.0434905149190308
2098,1.0346889489181292
2099,1.0270323723115962
2100,1.0219447817624463
2101,1.0200795473353719
2102,1.0190039033208682
2103,1.0165816465197064
2104,1.0125126142661742
2105,1.005985754213521
2106,0.9976246308840584
2107,0.9885483097093151
2108,0.9796133925507775
2109,0.9717446620494488
2110,0.9659685890178193
2111,0.9639479915063249
2112,0.9633434521597333
2113,0.9614413074219468
2114,0.9568791566708958
2115,0.9499064294966029
2116,0.9412857080329047
2117,0.9312945428444537
2118,0.9211043440090052
2119,0.9114375974867606
2120,0.9037865292352054
2121,0.8993986802454113
2122,0.8981285167632482
2123,0.8959679208130618
2124,0.8916470473239622
2125,0.8850693459112391
2126,0.875243692452736
2127,0.863934156583346
2128,0.8523136434855492
2129,0.841340753147634
2130,0.8326148140225529
