year,temp_C_global
2000,0.15024962981653622
2001,0.18878807116628826
2002,0.21994779050503588
2003,0.23989044920628833
2004,0.2518673899181567
2005,0.2604604338157803
2006,0.26632716855861227
2007,0.27497268248155227
2008,0.2890152203176277
2009,0.3065842980543747
2010,0.3294335151297092
2011,0.3559199635072545
2012,0.3836472775964819
2013,0.414096558118761
2014,0.4439185232670406
2015,0.4733665019501754
2016,0.5014987193189466
2017,0.5280580048179071
2018,0.5543686972525412
2019,0.5802243445065054
2020,0.6062204292295283
2021,0.6333269421546266
2022,0.6625537282241842
2023,0.6922218988396358
2024,0.7199903954569471
2025,0.7431051001849276
2026,0.7605308495445109
2027,0.7735965491652359
2028,0.7845955527505499
2029,0.7945551725377289
2030,0.8044981848893316
2031,0.8159308262630438
2032,0.8295429540192154
2033,0.8468361999589038
2034,0.8692521653917913
2035,0.8937955471338683
2036,0.9184155952939177
2037,0.9412463699433413
2038,0.9616206844750004
2039,0.979445479437415
2040,0.9938339937728151
2041,1.0060234073007999
2042,1.0178956816337166
2043,1.0310729151710682
2044,1.046395385765494
2045,1.0656278466915479
2046,1.088314793830859
2047,1.1128400796915494
2048,1.1369384401779006
2049,1.1571075994712063
2050,1.1718001130582374
2051,1.1828401992805884
2052,1.1923592792659652
2053,1.2011867077569232
2054,1.2109540340849487
2055,1.2236592261340606
2056,1.2399222219796386
2057,1.2571165597985607
2058,1.2734842211342698
2059,1.289362660399981
2060,1.3028913950655583
2061,1.3131104861825633
2062,1.3212385562476021
2063,1.3287556307337092
2064,1.3366776700185803
2065,1.3456816518032275
2066,1.357634637524417
2067,1.3729037418369099
2068,1.3894171954996117
2069,1.4044841234069414
2070,1.4163474453032945
2071,1.4246838153522263
2072,1.4308806163824415
2073,1.4364957752487733
2074,1.4415482678779628
2075,1.4464185868617638
2076,1.4515737789063514
2077,1.4577212230275276
2078,1.4661562056477921
2079,1.4770683905467774
2080,1.4893639315480567
2081,1.5013792874720868
2082,1.5121758309848186
2083,1.5208344315751352
2084,1.5275880021441088
2085,1.5323165227997306
2086,1.5352614814016576
2087,1.5383646561427884
2088,1.5424740672741482
2089,1.5485652681305264
2090,1.557875049757284
2091,1.5695924588829027
2092,1.5829064647319797
2093,1.5948805646001791
2094,1.6024390173111243
2095,1.6063607275752518
2096,1.6077127874195691
2097,1.6080005176255618
2098,1.6084339486443378
2099,1.6101685272015154
2100,1.6148108021400505
2101,1.6208259625852406
2102,1.6262572963505446
2103,1.6310852567509266
2104,1.634841232473906
2105,1.6366315452129914
