year,temp_C_global
2000,0.13890945481226658
2001,0.19125751725446305
2002,0.23014854177210953
2003,0.25354619196345096
2004,0.2707180205607169
2005,0.28454765608061716
2006,0.2927236796368031
2007,0.30176982292392807
2008,0.3174119274639249
2009,0.33674174405518287
2010,0.35710762254769446
2011,0.38040803222620767
2012,0.4045869274560381
2013,0.4322755315811
2014,0.4598097177618543
2015,0.4863342759745033
2016,0.5145781412501971
2017,0.5433799020731773
2018,0.5727879749558469
2019,0.6020358492506581
2020,0.6314290855592555
2021,0.6611382606395784
2022,0.6918455663023817
2023,0.722541417021705
2024,0.7515402733700955
2025,0.7767062240046465
2026,0.7970516402102887
2027,0.8134253791128057
2028,0.8275221846657321
2029,0.8402271433032118
2030,0.852672949528692
2031,0.8663558048421804
2032,0.8818745281260003
2033,0.9004402645862781
2034,0.9232867137962115
2035,0.948309442792729
2036,0.9738479871762831
2037,0.9983760398008543
2038,1.0211405523505905
2039,1.0419268571224345
2040,1.0598771562816875
2041,1.0758624855162429
2042,1.0913167190528137
2043,1.107507917016317
2044,1.1251697615817882
2045,1.1457601806645505
2046,1.1691327782331495
2047,1.1941245078272205
2048,1.2189884774658672
2049,1.2408766621389569
2050,1.2582909433213245
2051,1.272262934106669
2052,1.2842840318159645
2053,1.2950201773937153
2054,1.3057874519522437
2055,1.318270502970264
2056,1.3331781665651716
2057,1.348723275470928
2058,1.3635692539716073
2059,1.3779394388183324
2060,1.3904069427646728
2061,1.4000996389216622
2062,1.4078283671368945
2063,1.4146991381356657
2064,1.4215587643769187
2065,1.4290243021643776
2066,1.4386398413288748
2067,1.450898259255311
2068,1.4643661575558404
2069,1.4769881039396542
2070,1.487272602747146
2071,1.494813245213054
2072,1.5005324743683546
2073,1.5055867683518054
2074,1.5100347325391543
2075,1.5141912200236418
2076,1.5184688934498451
2077,1.5234564460463642
2078,1.5302184641441157
2079,1.5390224312369378
2080,1.549127387991203
2081,1.5592167193504292
2082,1.568448403360911
2083,1.5760460202017268
2084,1.5820691263065312
2085,1.5863818411360793
2086,1.5890916238601331
2087,1.591666101538789
2088,1.594842365263378
2089,1.5994620735947054
2090,1.6066118250315538
2091,1.6157219344577625
2092,1.6261497461741494
2093,1.6357386439732702
2094,1.6419915604724973
2095,1.6452613215207124
2096,1.6462385585881316
2097,1.646018715194269
2098,1.6455914725357026
2099,1.6459311823270562
2100,1.648414484145455
2101,1.6510814012014485
2102,1.6526680570120265
2103,1.6541172079035111
2104,1.6549160999537955
2105,1.6541418962455894
2106,1.6520953639827303
2107,1.6495856273787806
2108,1.6472605107407796
2109,1.6458803745938342
2110,1.6463323643799863
2111,1.6500848740619571
2112,1.655299857009354
2113,1.6596271928684527
2114,1.6618009166992933
2115,1.661851051769835
2116,1.66033926971128
2117,1.6574350274867258
2118,1.654113587051512
2119,1.6510176878340572
2120,1.6494644075134568
2121,1.6506274849066012
2122,1.654524285830445
2123,1.6578728004649332
2124,1.6594484969884276
2125,1.6590780454658898
2126,1.655791704551966
2127,1.6509672400156221
2128,1.6455951930721517
2129,1.6405251574363664
2130,1.637188956924756
2131,1.6377176040483228
2132,1.6404898146906297
2133,1.6429409892783378
2134,1.6437772428628383
2135,1.641561648632818
2136,1.6362485131680566
2137,1.6293742793275716
2138,1.6223103964265206
2139,1.61534178063417
2140,1.6090732402447783
2141,1.6046304480290359
2142,1.602439617839269
2143,1.6010030759794138
2144,1.5993218785114265
2145,1.597076050992741
2146,1.5931709263287916
2147,1.588089823162325
2148,1.5823300577002186
2149,1.5758255824055496
2150,1.5692003722103252
2151,1.5628422521189997
