year,temp_C_global
2000,0.1439052465369276
2001,0.18226319995602258
2002,0.21491085313893743
2003,0.23863621901560939
2004,0.25466933192523833
2005,0.26636835258354286
2006,0.27453755505044386
2007,0.28330631432050435
2008,0.2951653723784273
2009,0.3092966288028405
2010,0.3279192894145665
2011,0.34930702670099445
2012,0.3721381350663533
2013,0.3982777444545037
2014,0.424308657203304
2015,0.4494604826862282
2016,0.4734576777535803
2017,0.4971246658660947
2018,0.5206886569892614
2019,0.5435912853347856
2020,0.5662548966773046
2021,0.5892186374954277
2022,0.613383110917601
2023,0.6377311923075947
2024,0.6606569797954457
2025,0.6801685404838412
2026,0.695395435370762
2027,0.7071983270342698
2028,0.7172199392036133
2029,0.7263126035432924
2030,0.7355483851966255
2031,0.7463271650332809
2032,0.7592355796133595
2033,0.7754357907862918
2034,0.7960771727117556
2035,0.8191526605022948
2036,0.8431232995543091
2037,0.8665684775741865
2038,0.8888128493372062
2039,0.9096672867501662
2040,0.9283617098794043
2041,0.94566897469182
2042,0.962866026476387
2043,0.9811383574347511
2044,1.0011658482539536
2045,1.0243013852728904
2046,1.0503626708144957
2047,1.078240288294758
2048,1.1063039938635653
2049,1.1319115354824567
2050,1.1537053023362511
2051,1.1727298340784156
2052,1.1904104067665893
2053,1.2073468634044007
2054,1.2247510237480186
2055,1.2441643891748826
2056,1.2661938171111995
2057,1.2890924477193293
2058,1.3115698727257237
2059,1.3338107992443486
2060,1.3544437167967462
2061,1.3726491318214986
2062,1.3891950208821755
2063,1.4051153679825164
2064,1.421184039049502
2065,1.4379530470214719
2066,1.4568443556097903
2067,1.4782706505453747
2068,1.5008406776089962
2069,1.522604667608808
2070,1.5421723023949694
2071,1.5591535542182187
2072,1.5744095732436016
2073,1.5890260844967288
2074,1.6030424157142469
2075,1.6167461475371812
2076,1.630511861264743
2077,1.6448874775908267
2078,1.6608735199193583
2079,1.6787119888979114
2080,1.697696194183362
2081,1.7166456615153476
2082,1.734828534098852
2083,1.7515112942471984
2084,1.766754414923843
2085,1.7804237271209185
2086,1.792624782662267
2087,1.8047384274483753
2088,1.8174436959654696
2089,1.8315198951099378
2090,1.8479681177971155
2091,1.8663057939456293
2092,1.8859766269776652
2093,1.9049098894208982
2094,1.9207626236078856
2095,1.9338988301418616
2096,1.9449829511785084
2097,1.9550508177468342
2098,1.9650160035865514
2099,1.9757750455292835
2100,1.9885961831768895
2101,2.0016574317176867
2102,2.0138136396387964
2103,2.0259283131936825
2104,2.0375150000853153
2105,2.047730078818572
2106,2.056858618801716
2107,2.065637951244008
2108,2.0746518974252344
2109,2.084580549350958
2110,2.0962153090427607
2111,2.1108710188328144
2112,2.126831050298326
2113,2.1419599672116996
2114,2.155123461407967
2115,2.1663859102731995
2116,2.1762740079007448
2117,2.184957883153538
2118,2.1933362267365184
2119,2.201994471445818
2120,2.212125724305945
2121,2.2247756211022653
2122,2.239932085847657
2123,2.254586069796693
2124,2.267665706702416
2125,2.2790375658176507
2126,2.2878509022678766
2127,2.295388939498975
2128,2.302552083988107
2129,2.310103401104524
2130,2.319327871887452
2131,2.3321356739056074
2132,2.3469913308812846
2133,2.3615519899918875
2134,2.3746505205700146
2135,2.385006658093746
2136,2.3926128360519505
2137,2.3988951952039295
2138,2.4050984535901487
2139,2.411468343186884
2140,2.418542017117549
2141,2.4273278963670113
2142,2.4382073043670043
2143,2.44980766295189
2144,2.4612170691647095
2145,2.472147328161704
2146,2.4816071116978775
2147,2.490055947921665
2148,2.497942942611085
2149,2.505204205928948
2150,2.5124022640214014
2151,2.5198778680834804
2152,2.5285800416053887
2153,2.53982441897475
2154,2.553364590666709
2155,2.5669499200577763
2156,2.5791379841175774
2157,2.5895082466036494
2158,2.597601672091965
2159,2.6038150774747524
2160,2.6092002478746354
2161,2.614915792529683
2162,2.6222200862725376
2163,2.632370434665098
2164,2.6454636870434345
2165,2.6585307615829685
2166,2.6703140354768897
2167,2.6799345074090763
2168,2.6866116085950753
2169,2.6917830364995594
2170,2.696459858872187
2171,2.7014325067060105
2172,2.707571506708056
2173,2.7161875782535394
2174,2.727008298008586
2175,2.738844926248922
2176,2.7506168262107615
2177,2.760823005634817
2178,2.768720424169025
2179,2.774969829062527
2180,2.7802848582918274
2181,2.7851106707267577
2182,2.789885827495611
2183,2.794905328540612
2184,2.8006686641146623
2185,2.8078137372334795
2186,2.8173946299049804
2187,2.828345875856894
2188,2.8393187877259254
2189,2.8503598995135726
2190,2.859892767900582
2191,2.8670788697282394
2192,2.8729131925671934
2193,2.878422420506857
2194,2.8841760718734117
2195,2.8907238402075994
2196,2.8993691804399693
2197,2.910637799917873
2198,2.9233279210993266
2199,2.9352849191283714
2200,2.945206858494149
2201,2.952711472418098
2202,2.958593968292934
2203,2.9639895683380924
2204,2.9688264568547447
2205,2.9734041124070623
2206,2.9781140001140343
2207,2.9834621585522147
2208,2.9904298412539485
2209,2.999283473021136
2210,3.0094314259505226
2211,3.0196060317538724
2212,3.0290136985475677
2213,3.037075425007967
2214,3.0438250539792295
2215,3.0491635590919044
2216,3.0532475552356444
2217,3.0573814242103157
2218,3.0622516584331514
2219,3.0685887652493413
2220,3.077211478981321
2221,3.087685926379615
2222,3.0997191402170094
2223,3.1112810795628403
2224,3.120101747615234
2225,3.1265284178264565
2226,3.1310331172083843
2227,3.1347133251489554
2228,3.1383550156669107
2229,3.1427783025499116
2230,3.1494107464652443
2231,3.1579803664863664
2232,3.1670429482050806
2233,3.176183878010486
2234,3.1845822811710334
2235,3.191510621759734
2236,3.196736039275383
2237,3.2007552252753118
2238,3.204632433784201
2239,3.2089018960329274
2240,3.214340708270947
2241,3.2220546382458717
2242,3.232164157777114
2243,3.242807873027949
2244,3.2524359164256587
2245,3.2601323665700668
2246,3.265558496094834
2247,3.269796256474081
2248,3.2734024180267443
2249,3.2765507410786303
2250,3.2796903526834575
2251,3.283136499551919
2252,3.287541324285478
2253,3.293686477945554
2254,3.3017944004711106
2255,3.3105787519312133
2256,3.3191000688449575
2257,3.3270107693174706
2258,3.3334436967799914
2259,3.338455070049094
2260,3.3420720078407906
2261,3.3446816393177485
2262,3.3475299300602805
2263,3.351213246390085
2264,3.356515774590951
2265,3.3642412745957038
2266,3.3738667427356623
2267,3.384564933796694
2268,3.393866826079497
2269,3.4003673200902287
2270,3.4046519328816838
2271,3.407416675195513
2272,3.4094564711118687
2273,3.41161119185781
2274,3.4152402899448027
2275,3.4210821527048583
2276,3.4286298183571104
