year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446931390199883
2022,0.6700814089780017
2023,0.6962170984810204
2024,0.7209405603713374
2025,0.7416383030724455
2026,0.7570774167041373
2027,0.768151021465019
2028,0.7767207288245058
2029,0.7837102062811941
2030,0.7902332224598166
2031,0.7977164372311901
2032,0.8067698349062876
2033,0.8188722599642043
2034,0.8354835367346075
2035,0.85420694333202285
2036,0.8731963815949787
2037,0.8907519082506393
2038,0.9060837544854353
2039,0.9190003319260883
2040,0.9285935084085252
2041,0.9358250098513153
2042,0.9422857119422133
2043,0.949478671008641
2044,0.9582936325519232
2045,0.9704427820103535
2046,0.9857726540912467
2047,1.002988324459957
2048,1.020146567361929
2049,1.0340631048011746
2050,1.0431199940218723
2051,1.048723147577078
2052,1.0527254997291764
2053,1.0558770280775844
2054,1.0596749267457688
2055,1.0660206703681232
2056,1.0756787891859214
2057,1.0865374559695846
2058,1.0970222609972273
2059,1.107353072375104
2060,1.1158554837147054
2061,1.1215518715285748
2062,1.125390248663226
2063,1.1286137842813155
2064,1.1321571622876516
2065,1.1366909844820858
2066,1.1439513706893152
2067,1.154451106242743
2068,1.166501604208264
2069,1.1777260240413931
2070,1.1864215686513102
2071,1.192121478466985
2072,1.1958841982695327
2073,1.1990337184219126
2074,1.2016233869600512
2075,1.204006896902289
2076,1.2066445982629768
2077,1.2102085310305455
2078,1.2159258309949417
2079,1.2241012315248199
2080,1.233880009961008
2081,1.2438076015420996
2082,1.2529748084791952
2083,1.2604878790541787
2084,1.2664184404709107
2085,1.2706019470256975
2086,1.273162533903292
2087,1.2757790757978786
2088,1.2792757778651334
2089,1.2845989433316527
2090,1.2929691475763057
2091,1.3038845248551896
2092,1.316724658373582
2093,1.3289325061621495
2094,1.3376135531909723
2095,1.3431730552691254
2096,1.3463914651660374
2097,1.3485083590376759
2098,1.3506223226498362
2099,1.3538148614015255
2100,1.359626042918697
2101,1.3642202406009916
2102,1.3667246913743418
2103,1.3699399711546567
2104,1.3732361039293077
2105,1.375672296790047
2106,1.3774193769144283
2107,1.3791082983207725
2108,1.381242339631827
2109,1.384432950575298
2110,1.3894104876683402
2111,1.3974182218728224
2112,1.4067979840591756
2113,1.4154851143183214
2114,1.4223762223789542
2115,1.4275168214855558
2116,1.4314024612516274
2117,1.4341855087204753
2118,1.4367176594379276
2119,1.4395524439644838
2120,1.4438313409300316
2121,1.4505597783157067
2122,1.4597296861672677
2123,1.4684523631731419
2124,1.4756869242833792
2125,1.4812968195061487
2126,1.4844543160963939
2127,1.4863848378822468
2128,1.4879552325234036
2129,1.489903626813906
2130,1.4934709490101588
2131,1.5005012716601467
2132,1.5095344506188582
2133,1.5183246315974541
2134,1.5257500063479155
2135,1.530573977459293
2136,1.5327801865212858
2137,1.5337297784213892
2138,1.534614789595521
2139,1.5356697907659163
2140,1.5374104374272162
2141,1.5408061987574215
2142,1.5462139487736306
2143,1.5523088568156553
2144,1.5582163127506026
2145,1.563658346530112
2146,1.5676797483676883
2147,1.5707157426507967
2148,1.5731955212695912
2149,1.5750554307977933
2150,1.5768344211502954
2151,1.5788608384450522
2152,1.5820486361687656
2153,1.5876666492016653
2154,1.595485872710951
2155,1.6033481382723296
2156,1.6098625564651017
2157,1.6146177933632435
2158,1.6171656184799685
2159,1.6178803629310972
2160,1.6177686585798332
2161,1.6179440063601676
2162,1.6196185651570412
2163,1.6240054226856402
2164,1.6312052562800252
2165,1.638371359548393
2166,1.6442882609916558
2167,1.64810690257034
2168,1.64907100542099
2169,1.648558317616378
2170,1.6475415024805522
2171,1.6467842082102582
2172,1.6471278170436827
2173,1.6498371431361902
2174,1.6546590512696677
2175,1.6604559377566859
2176,1.6661902266470676
2177,1.6704166156689637
2178,1.6724144417808415
