year,temp_C_global
2000,0.17887501986327947
2001,0.2268660955563665
2002,0.26912803060562485
2003,0.3030678836195855
2004,0.3306319758547671
2005,0.354341062082868
2006,0.3733469630589761
2007,0.39226664563354796
2008,0.41373795843786065
2009,0.4356060454434565
2010,0.46165934258527797
2011,0.4899219004975197
2012,0.5187015900798244
2013,0.5511057611513712
2014,0.5829211051910763
2015,0.6131857158801544
2016,0.6424423985716738
2017,0.6717424030875205
2018,0.7003868083721214
2019,0.7274831476197972
2020,0.7534773811875919
2021,0.7786321621083407
2022,0.8038700080250245
2023,0.8285827380492485
2024,0.8516496186514324
2025,0.8716055775958864
2026,0.8877839241331031
2027,0.9008157308778371
2028,0.9119285314676626
2029,0.9217738965567008
2030,0.9315737020715436
2031,0.9427623641334006
2032,0.95572150782739
2033,0.9712436048914164
2034,0.9901518130221738
2035,1.010906836100567
2036,1.0322898443165147
2037,1.0531912774173582
2038,1.0730623867890874
2039,1.0917478371885632
2040,1.1086514960925484
2041,1.1243598678324795
2042,1.1398309619960523
2043,1.1559503400778723
2044,1.1732414708144963
2045,1.1927544451044672
2046,1.2144042078730404
2047,1.2373879298066286
2048,1.260497713409467
2049,1.2817339742350138
2050,1.3000451472061492
2051,1.3161954132811753
2052,1.331279044328779
2053,1.3457901729171937
2054,1.360684358108889
2055,1.3771737175887873
2056,1.395771460058991
2057,1.415199320736676
2058,1.4344793222406629
2059,1.453740693790509
2060,1.4719383791297032
2061,1.4883836593489945
2062,1.5035949002579254
2063,1.5183391473973027
2064,1.533202979096736
2065,1.5486136479243215
2066,1.565663849519128
2067,1.584704077595507
2068,1.6047128354575515
2069,1.6242203035266065
2070,1.6421513448111449
2071,1.6582089591413338
2072,1.673036435756251
2073,1.6874282966764984
2074,1.7013961630399514
2075,1.7151407020432299
2076,1.728939252322575
2077,1.743213501251269
2078,1.7587533208490023
2079,1.7757880787106533
2080,1.7938183573381223
2081,1.8119854089025493
2082,1.8297316389874088
2083,1.8464638747038296
2084,1.862187938336137
2085,1.876780661269369
2086,1.8902970736389866
2087,1.9037734131918895
2088,1.9177387991313728
2089,1.9328024913569968
2090,1.949751394019999
2091,1.9682569532449692
2092,1.9878994611200624
2093,2.0070864393243557
2094,2.0239779882637112
2095,2.038776505708407
2096,2.051939010659024
2097,2.0642159528487243
2098,2.076283319565091
2099,2.088812376553049
2100,2.1027745731108913
2101,2.119547610323383
2102,2.1374795592027853
2103,2.1543065392421727
2104,2.1696759857199357
2105,2.1827476809955826
2106,2.193987268490564
2107,2.2044069545122804
2108,2.214843190937483
2109,2.2262456321164423
2110,2.2396838619977277
2111,2.2568527290007125
2112,2.2757932282357496
2113,2.2939355682862166
2114,2.309881557278782
2115,2.323651170327322
2116,2.335855546894714
2117,2.3466749421786703
2118,2.3571771661756626
2119,2.368068552375056
2120,2.380800837028273
2121,2.3966756572209453
2122,2.415729599093215
2123,2.434374004669386
2124,2.4512600895998107
2125,2.4661936058878604
2126,2.4780981925729106
2127,2.488474123290767
2128,2.4983998685253663
2129,2.508802160696578
2130,2.521253327586109
2131,2.5381012303981265
2132,2.5575625261938004
2133,2.576771146964603
2134,2.5942435853541106
2135,2.6083426978116577
2136,2.6189657085447955
2137,2.627762965555318
2138,2.6362295743635737
2139,2.644677221655906
2140,2.6537695953067857
2141,2.6647441056770784
2142,2.6780791534969017
2143,2.692151228071716
2144,2.7058790836949935
2145,2.7189173029283493
