year,temp_C_global
2000,0.1597591238530618
2001,0.20613846339365405
2002,0.24405438964353487
2003,0.27052292284307833
2004,0.28962922146792225
2005,0.30432408046135784
2006,0.3140561950032539
2007,0.324373525695983
2008,0.33923667152457504
2009,0.3574460367777762
2010,0.37929759840550403
2011,0.40287870324943664
2012,0.426842981548054
2013,0.45437196043276284
2014,0.481902491700995
2015,0.5107059778377928
2016,0.5418602333025849
2017,0.5734817999204923
2018,0.6051882587575691
2019,0.6361976206127345
2020,0.6668357995952695
2021,0.6965980603364089
2022,0.7257055603289794
2023,0.7537031571350598
2024,0.7795699466873262
2025,0.8018995843052691
2026,0.8200965615573007
2027,0.8349093219898321
2028,0.8477026461236566
2029,0.8592332207106733
2030,0.8706226844030699
2031,0.8834639754832737
2032,0.8984228002647484
2033,0.9163646054787365
2034,0.9381844064891004
2035,0.9622990096522307
2036,0.9874418891538518
2037,1.0124429324961026
2038,1.0366921414861863
2039,1.0599880396376444
2040,1.0816675090415404
2041,1.1023431612495678
2042,1.1230275670128966
2043,1.1446496096201146
2044,1.167765990549642
2045,1.193473820605317
2046,1.2216766814006745
2047,1.25151088752038
2048,1.2816721858533424
2049,1.310014274125336
2050,1.3353745192982194
2051,1.358359660945351
2052,1.3799629902867334
2053,1.4006979181424195
2054,1.4215674713486357
2055,1.4438514305700663
2056,1.4681035995716485
2057,1.4930031027756883
2058,1.5175348834430489
2059,1.5418393304628393
2060,1.5648266684535117
2061,1.5857448788740163
2062,1.6051196048778942
2063,1.623775535880149
2064,1.642347029139113
2065,1.6612990149442193
2066,1.681791590638368
2067,1.7042095823966834
2068,1.7274966490196388
2069,1.7501185713943253
2070,1.7709456563138892
2071,1.7896266310629847
2072,1.8068030338994823
2073,1.8233233910908475
2074,1.8392256979525583
2075,1.854741132677193
2076,1.8701779488461159
2077,1.8859835901744066
2078,1.9029759858827795
2079,1.9213849140469108
2080,1.940681225618996
2081,1.9599695865797013
2082,1.9786802730183846
2083,1.9962031974614636
2084,2.012544224101519
2085,2.0275716882704207
2086,2.0413375071626954
2087,2.0549224817865266
2088,2.068880777803729
2089,2.083851913600913
2090,2.1006644974530753
2091,2.118927388806357
2092,2.1381819196637295
2093,2.1568186341546363
2094,2.172953531652269
2095,2.186822276441725
2096,2.1989214715935095
2097,2.2100547158589112
2098,2.220953622265203
2099,2.2323443798996463
2100,2.245265981793536
2101,2.2613419041086935
2102,2.27879583713348
2103,2.2950503314115744
2104,2.3098378516723592
2105,2.322468148776515
2106,2.3333499360110226
2107,2.3433446045870907
2108,2.3531478250619804
2109,2.36354887628151
2110,2.375445611890273
2111,2.390273788918766
2112,2.4063824089539825
2113,2.421604587702619
2114,2.43476504790352
2115,2.4458807699367373
2116,2.455472110892823
2117,2.4636955055967027
2118,2.4714690855869073
2119,2.479407559821258
2120,2.4887583682517067
2121,2.5006448035742754
2122,2.515117524375722
2123,2.5291451239474774
2124,2.5415788697785606
2125,2.5522502082083025
2126,2.5602366618689714
2127,2.566804251492529
2128,2.572867899779459
2129,2.5792181107189682
2130,2.5871986310496626
2131,2.598818282003392
2132,2.6125994595716486
2133,2.6261538166670766
2134,2.6382627354032953
2135,2.6475595383927466
2136,2.653970217052598
2137,2.658902065555455
2138,2.6636295576873454
2139,2.668422758441146
2140,2.673853152938685
2141,2.680984175480507
2142,2.6902734642046435
2143,2.7003704597253986
2144,2.71033267823861
2145,2.719847207540793
2146,2.7278752880995865
2147,2.7348429495820397
2148,2.7411992188891494
2149,2.74686895046554
2150,2.7524252086660996
2151,2.7582257102723453
2152,2.765255654136263
2153,2.7749002608078857
2154,2.7869682751431366
2155,2.799189635860021
2156,2.810056528001944
2157,2.8190921142009584
2158,2.8257770926502124
2159,2.830468883540618
2160,2.8342182109454037
2161,2.838215106099807
2162,2.8437773328130596
2163,2.852245635432135
2164,2.863791541370723
2165,2.8754294250991013
2166,2.8858287452850324
2167,2.894055207702508
2168,2.899238414441534
2169,2.9027950622057928
2170,2.905746851766134
2171,2.9089140726806746
2172,2.913214314600569
2173,2.9200332107108977
2174,2.929161209160501
2175,2.939416655372649
2176,2.949700205749545
2177,2.958451343793167
2178,2.9648548896728713
2179,2.96953025757783
2180,2.9731839829365403
2181,2.976263258542389
2182,2.9792219003779503
2183,2.9823713048608163
2184,2.986237466624381
2185,2.9914973066330917
2186,2.999264688182623
2187,3.00850619338038
2188,3.017844542468799
2189,3.027314347275931
2190,3.0352911261584357
2191,3.0408605246352565
2192,3.044991047603606
2193,3.048717811391206
2194,3.0526343423548012
2195,3.05732121082921
2196,3.064142078716806
2197,3.073693015876093
2198,3.084794406284881
2199,3.095248842649207
2200,3.103677340331945
2201,3.1096306631002153
2202,3.11386631358239
2203,3.1175305078766598
2204,3.1205570678441292
2205,3.1232525964887667
2206,3.1260304859924215
2207,3.129422256200428
2208,3.1344581804745073
2209,3.141453360297233
2210,3.149838293455859
2211,3.1583288715217415
2212,3.166091628863292
2213,3.1725061916954367
2214,3.1775674073112055
2215,3.1811516760511243
2216,3.183389591574779
2217,3.185605712235776
2218,3.188524377130916
2219,3.192921809500343
2220,3.1996803131476677
2221,3.208407883687585
2222,3.218829909704794
2223,3.228891193322991
2224,3.2362192748085192
2225,3.2410936087437925
2226,3.243950171470798
2227,3.2458805238250643
2228,3.247696642653076
2229,3.2502512387252263
2230,3.255044278640461
2231,3.261858606052543
2232,3.2692494337959883
2233,3.2767852880756463
2234,3.2836200763508443
2235,3.2889745382190307
2236,3.292576265548176
2237,3.294894628933377
2238,3.2970099693295642
2239,3.299480780264071
2240,3.303124840637224
2241,3.3091107411450196
2242,3.317619337913243
2243,3.3267856270459815
2244,3.335005135375032
2245,3.341299138787246
2246,3.34526359169027
2247,3.347958474122714
2248,3.349944631496363
2249,3.3513965872944445
2250,3.352779274834325
2251,3.354429290347826
2252,3.3570334764150322
2253,3.361424027982947
2254,3.36787230155279
2255,3.3750990018672002
2256,3.38213404460209
2257,3.388604524894399
2258,3.3935977663504975
2259,3.397131488717876
2260,3.399209649671614
