year,temp_C_global
2000,0.15317763420087827
2001,0.19494240995653522
2002,0.22899706574268153
2003,0.250506674463285
2004,0.26123116377983036
2005,0.2667082024167067
2006,0.2693530528388315
2007,0.27390853077068844
2008,0.28337250848758155
2009,0.29750212442513324
2010,0.31764500544493834
2011,0.34216940783280914
2012,0.36937553297581094
2013,0.400241146414846
2014,0.43104148376943674
2015,0.46036139330567405
2016,0.48708623596247813
2017,0.5129095837400142
2018,0.5392205078635983
2019,0.5656021496281836
2020,0.5926041418029206
2021,0.621425852758946
2022,0.6532944369202727
2023,0.6861140774418335
2024,0.7169830242683208
2025,0.7424993402623341
2026,0.761270824198865
2027,0.7747450262034645
2028,0.7855689642715575
2029,0.7949520725771859
2030,0.8040458599469484
2031,0.814505220755958
2032,0.827151479604235
2033,0.8438736546575423
2034,0.8664620108053052
2035,0.8914497748355656
2036,0.9163846178214337
2037,0.9390337674066602
2038,0.9585372620302539
2039,0.9747526968412212
2040,0.9865980562458503
2041,0.9955266156820266
2042,1.0037445620346592
2043,1.0131849743069135
2044,1.0248949639075584
2045,1.0410213569860163
2046,1.061108394123545
2047,1.0832795964785187
2048,1.1048665261726374
2049,1.1216823790678856
2050,1.1318115231055665
2051,1.137352155969703
2052,1.140843499848588
2053,1.143308059967545
2054,1.1467245605364678
2055,1.1535307108789759
2056,1.1645510196036666
2057,1.1767454832122963
2058,1.1880223517780497
2059,1.1987652791618773
2060,1.2067659162310096
2061,1.2108920583172103
2062,1.212590458931631
2063,1.213602572754155
2064,1.2151590543463668
2065,1.2180977362053516
2066,1.2246741499592604
2067,1.2353979583565304
2068,1.2478620025071732
2069,1.258873524499048
2070,1.2662987121585323
2071,1.2696899879232748
2072,1.2706372473164236
2073,1.270972769451858
2074,1.2707243009173073
2075,1.2703449719257935
2076,1.2704055055619787
2077,1.2717625696381807
2078,1.275984100714558
2079,1.2833436718694888
2080,1.2925802826186181
2081,1.301683333185273
2082,1.3094853113289602
2083,1.314891277778522
2084,1.3181577050883904
2085,1.3191456292392236
2086,1.3181284025080389
2087,1.3174137180093604
2088,1.3180424719031116
2089,1.3212047032082828
2090,1.328415464011232
2091,1.3386746742242353
2092,1.350976291971708
2093,1.3618900725919951
2094,1.367732753431916
2095,1.3693596698584343
2096,1.3680085699782143
2097,1.365456317599305
2098,1.36316641669703
2099,1.362541472434096
2100,1.3655365857105382
2101,1.367577803640314
2102,1.3673270970722122
2103,1.3677458276500036
2104,1.3680839841580859
2105,1.3672127643296592
2106,1.3654655221255811
2107,1.3637043387237155
2108,1.3625734774775162
2109,1.3628180796380556
2110,1.3653170133146302
2111,1.3715820101713172
2112,1.3793287906773564
2113,1.3859400891561784
2114,1.3901001712486587
2115,1.3920377617940556
2116,1.392470138278794
2117,1.3916551581324095
2118,1.3907054383258373
2119,1.390305258402186
2120,1.3918709825355247
2121,1.396583785130488
2122,1.40430463089803
2123,1.4112272191682407
2124,1.4161659191352747
2125,1.4190452413540824
2126,1.4189322670277675
2127,1.4175138722058296
2128,1.4159045691591874
2129,1.4150107730560586
2130,1.4163486483158894
2131,1.4221623243813972
2132,1.430349146265679
2133,1.4379987131668572
2134,1.4437328562464378
2135,1.4460993852559276
2136,1.4452329571356521
2137,1.4430025488610638
2138,1.4409282676758937
2139,1.4392533112404065
2140,1.4385807444328511
2141,1.440083876110476
2142,1.4440793036241468
2143,1.448755793875091
2144,1.4530268005391835
