year,temp_C_global
2000,0.1518311598784735
2001,0.18796582937009132
2002,0.21648311613634108
2003,0.23435014079612082
2004,0.24556519678490552
2005,0.2536779710836533
2006,0.258491993441224
2007,0.2652942873767341
2008,0.2772816056566464
2009,0.2923760528872501
2010,0.31198284313036495
2011,0.3341431005539589
2012,0.3571229028457401
2013,0.3835572309237172
2014,0.40932287300284975
2015,0.43400124450056365
2016,0.4579955920365246
2017,0.48162285481035827
2018,0.5050014806328709
2019,0.5275173562177844
2020,0.5496760968601124
2021,0.57201156176364365
2022,0.5954283275461902
2023,0.6186994985185958
2024,0.6400263420614318
2025,0.6572523773033494
2026,0.6695781809331625
2027,0.6780610914460461
2028,0.6845032873349834
2029,0.6896787078363824
2030,0.6946839632572324
2031,0.7009021333357464
2032,0.7087040115686065
2033,0.719112791707212
2034,0.7331423732367934
2035,0.748312125346476
2036,0.7629537990842161
2037,0.7755704847903706
2038,0.7856589223037107
2039,0.7931685308385263
2040,0.7974267656115022
2041,0.7994497135110556
2042,0.8007589626623866
2043,0.80265622405189
2044,0.80581941503659
2045,0.8116668253881822
2046,0.8198487613049548
2047,0.8291152346802122
2048,0.8377135680039198
2049,0.8429323488439462
2050,0.8436353701142738
2051,0.8413475323406954
2052,0.8378141337160998
2053,0.8337391071667888
2054,0.8304449879166529
2055,0.8295273629665163
2056,0.831473721132209
2057,0.8341968475092985
2058,0.8363304436171928
2059,0.8381739229958267
2060,0.8382706045433406
2061,0.8358847681754566
2062,0.8320034345729836
2063,0.8278107204950502
2064,0.8241095186751304
2065,0.8214309736492793
2066,0.8212498686231304
2067,0.8238358175919644
2068,0.8275266564637385
2069,0.8301867121616731
2070,0.8304410074795787
2071,0.8280612927968407
2072,0.8241731259510481
2073,0.8200150561335589
2074,0.815593051156257
2075,0.8112037578985882
2076,0.8072091642949621
2077,0.8041614364789709
2078,0.8030728378312533
2079,0.8040718864411476
2080,0.8062738966770904
2081,0.8083540877099653
2082,0.8095741590664856
2083,0.8092137377003736
2084,0.8074747186702544
2085,0.8042666766009186
2086,0.799788878331797
2087,0.795587342328874
2088,0.7923344058551884
2089,0.7908029334834898
2090,0.7919621584613894
2091,0.7951681890852125
2092,0.7997745047858389
2093,0.8034167688190106
2094,0.8036502200627909
2095,0.8011059545147228
2096,0.7966299088769382
2097,0.7914084623151287
2098,0.7863792267357554
2099,0.7824351405160019
2100,0.7808217546847518
2101,0.7809414952807758
2102,0.7809843093573758
2103,0.7802546432983861
2104,0.7783893862974482
