year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899140811592116
2022,0.7197247168958768
2023,0.7492325838624917
2024,0.776804181906887
2025,0.8003988181105827
2026,0.8192154939294113
2027,0.8342799511655729
2028,0.8473936713144211
2029,0.8594331482804057
2030,0.8715815575374127
2031,0.8853805833829634
2032,0.9013747822644286
2033,0.9206914254891511
2034,0.9444649424474733
2035,0.9704255369556473
2036,0.9969247922447105
2037,1.0224673079828719
2038,1.046434340945738
2039,1.0687003448459222
2040,1.088507169670402
2041,1.1068179100651436
2042,1.125113409580607
2043,1.1446495154239336
2044,1.1661014868581558
2045,1.1908717495105492
2046,1.2186833584197507
2047,1.2483063834161419
2048,1.277976074591936
2049,1.3049026352186948
2050,1.3277483859475532
2051,1.3476629932916273
2052,1.3661702569231347
2053,1.3839712877788233
2054,1.4023900429258824
2055,1.423059778774694
2056,1.44656947862694
2057,1.4709757090439495
2058,1.494908281401306
2059,1.5186034564088882
2060,1.5406079309321896
2061,1.5600614756170987
2062,1.5778153454017607
2063,1.5950138007450887
2064,1.6124784751555081
2065,1.6307773489374675
2066,1.6514063455959214
2067,1.6747356005078426
2068,1.6992115736535882
2069,1.722736744625061
2070,1.743877102247298
2071,1.7623285907485378
2072,1.7791197344665068
2073,1.7954371572524028
2074,1.8113075020051195
2075,1.827028597454603
2076,1.8429800159270036
2077,1.8597275382672747
2078,1.878309557976059
2079,1.8989291272662308
2080,1.9207806620013574
2081,1.942548031492875
2082,1.9634437175604011
2083,1.9827262513993644
2084,2.0005303818933085
2085,2.016749923055981
2086,2.031543111386848
2087,2.0464124609467937
2088,2.062057423136255
2089,2.079277819037229
2090,2.0990950110918667
2091,2.1206973338482005
2092,2.1433088997383
2093,2.1647728964258945
2094,2.182703914910334
2095,2.197649898699063
2096,2.2104225180164945
2097,2.222191653354487
2098,2.233939726541413
2099,2.246611531607695
2100,2.2615238945415572
2101,2.2786975564026584
2102,2.2960915694508373
2103,2.312378623059766
2104,2.327263540392952
2105,2.339982277920731
2106,2.351063276418597
2107,2.3614963983378563
2108,2.3720390496190484
2109,2.383520965154962
2110,2.396875468724882
2111,2.413623801033311
2112,2.4316866798625676
2113,2.4485987198784698
2114,2.4631041329708623
2115,2.475387832346354
2116,2.4861218397749854
2117,2.495545348679739
2118,2.50472383248841
2119,2.514327573883428
2120,2.525725387853039
2121,2.5400786507326254
2122,2.557296648919224
2123,2.5737914216203603
2124,2.5883888354750266
2125,2.6009883646627867
2126,2.610665512501515
2127,2.61898869081315
2128,2.6270144931301362
2129,2.6356133862461735
2130,2.646246594504924
2131,2.6610817641789906
2132,2.6781908490897868
2133,2.6948195787171247
2134,2.709645039517394
2135,2.721251334090913
2136,2.729723409731118
2137,2.7368036499639916
2138,2.743942228593912
2139,2.7513888004981086
2140,2.7597343041033477
