year,temp_C_global
2000,0.1410449985075365
2001,0.18373775990438856
2002,0.21426855519817822
2003,0.23014913894076805
2004,0.23951281854944817
2005,0.2460823884099509
2006,0.24830460577468938
2007,0.2526137888076828
2008,0.2634944612411638
2009,0.27793490773536855
2010,0.29509714960869726
2011,0.3159130428817528
2012,0.3376873131459096
2013,0.3625344061678868
2014,0.38683298203834116
2015,0.4102118638901615
2016,0.4339052730677144
2017,0.45706495759458443
2018,0.48038953826514286
2019,0.5033747753357791
2020,0.5264908918383753
2021,0.5503490209889199
2022,0.5758404013488705
2023,0.6015313974355196
2024,0.6252970588593716
2025,0.6445731940418231
2026,0.658321570492538
2027,0.667708897538744
2028,0.6748414521415809
2029,0.6807180775694366
2030,0.686436046641306
2031,0.6935164245231329
2032,0.7026388208745469
2033,0.7152441908504754
2034,0.7327205996841755
2035,0.7523638864666475
2036,0.7722282670679463
2037,0.7905360920235691
2038,0.8065631396899544
2039,0.820161873748154
2040,0.8304612335918875
2041,0.8386429767066896
2042,0.8464505851279769
2043,0.8553633180330802
2044,0.8661930057685017
2045,0.8806148200093544
2046,0.8982833191902178
2047,0.9177262456462434
2048,0.9368391913375556
2049,0.9523092961024684
2050,0.9625767623255881
2051,0.9691801506757931
2052,0.974043603103782
2053,0.9779677972075311
2054,0.9825104295879372
2055,0.989600383625995
2056,0.9999162096524468
2057,1.0111176837880034
2058,1.0215785160168105
2059,1.0315958564934333
2060,1.0394429572420785
2061,1.0441810275656165
2062,1.0468989766983252
2063,1.0489620427228472
2064,1.0513443519137935
2065,1.0547167786349412
2066,1.0608584826376908
2067,1.070193397639528
2068,1.0808537091253363
2069,1.0903352706782239
2070,1.0969405034932744
2071,1.1003139793912968
2072,1.1016891856385493
2073,1.1024882804900766
2074,1.1027464862712684
2075,1.1028282065115889
2076,1.1031913450263333
2077,1.1045145713626703
2078,1.1080343448352337
2079,1.1139816938563847
2080,1.1213845298656493
2081,1.1286683290599189
2082,1.13491039000171
2083,1.1392441432726295
2084,1.141844711582766
2085,1.1425892438753145
2086,1.1416759974127295
2087,1.1409056731897598
2088,1.1411111889025203
2089,1.1432453102398947
2090,1.1485176363624283
2091,1.1561438432536792
2092,1.1653282859053793
2093,1.173406831901238
2094,1.177481857614006
2095,1.1781858887251595
2096,1.176467222849465
2097,1.1737134352034784
2098,1.1710928827257423
2099,1.1697320250909462
2100,1.1711928244889345
2101,1.1709819611858805
2102,1.1683524482500527
2103,1.1666206382542121
2104,1.1650393379292765
2105,1.162536267594764
2106,1.1593621546474875
2107,1.1562601548042022
2108,1.153789143088874
2109,1.1526088587186354
2110,1.15350648452883
2111,1.1578463290228729
2112,1.1635851855077939
2113,1.1683521086828152
2114,1.1709379555246653
2115,1.1715149865527452
2116,1.1707121901358306
2117,1.1687553303857052
2118,1.1666575097075091
2119,1.1650542849165237
2120,1.1652406577464587
2121,1.1683057115058224
2122,1.174143208096922
2123,1.1793246956317553
2124,1.1827408657245555
2125,1.1842937628062165
2126,1.1831126568435748
2127,1.1806930892326915
2128,1.1780326740340379
2129,1.1759509544645295
2130,1.1758251298673432
2131,1.1796969683146463
2132,1.1857072087976617
2133,1.1912356834244533
2134,1.1950264928428902
2135,1.1957450162713983
2136,1.1934855390235644
2137,1.1899167391008918
2138,1.1864220430553565
2139,1.1832439044224226
2140,1.1809464803463274
2141,1.1806083728788377
2142,1.1825811420528294
2143,1.1852739421062637
2144,1.1876826910254188
2145,1.1895139235072951
2146,1.18969857997565
2147,1.188821606403642
2148,1.1874093329854833
2149,1.1854151807257285
2150,1.1834762848078129
2151,1.1819609984160475
2152,1.1819089075847973
2153,1.1847330017775872
2154,1.1900707903592764
2155,1.1953684272881058
2156,1.1990751813858969
2157,1.2007977900475493
2158,1.200097523216126
2159,1.197483556830228
2160,1.1941564511583496
2161,1.1913883954649074
2162,1.1905241665713944
2163,1.1928727722626242
