year,temp_C_global
2000,0.134828842991065
2001,0.17318793212596395
2002,0.19892290291218262
2003,0.2119129622057253
2004,0.22255174916624487
2005,0.23245670909670657
2006,0.23852322205018217
2007,0.24694083954954638
2008,0.26240887928917556
2009,0.2811584601436371
2010,0.30074931383706416
2011,0.321952492743382
2012,0.3428013033500953
2013,0.3666842067004943
2014,0.3900574675578161
2015,0.41338393146360486
2016,0.43914303977990776
2017,0.46536360818785705
2018,0.49160676765128863
2019,0.5172241327471842
2020,0.5425467592679137
2021,0.5673065944827554
2022,0.591889561597741
2023,0.6158315446618882
2024,0.638224743947761
2025,0.6578596398593085
2026,0.6744010820560092
2027,0.6887280585973322
2028,0.7021933668579333
2029,0.7154165168602643
2030,0.7293704007138674
2031,0.7452754023221032
2032,0.7633761000351901
2033,0.7841579224790748
2034,0.8081386727488603
2035,0.833537782879345
2036,0.8591877246409049
2037,0.8840816469743428
2038,0.9079452599626318
2039,0.930796206337723
2040,0.9522093219267577
2041,0.9729939264207054
2042,0.994214857741791
2043,1.0166179561116357
2044,1.0405366633301862
2045,1.0668293618769789
2046,1.095171298641942
2047,1.1246484773578245
2048,1.1540101264349807
2049,1.1813745550489458
2050,1.2059371904249128
2051,1.2285717550984865
2052,1.250349515214109
2053,1.2717846810762747
2054,1.293798108765856
2055,1.3174718463094872
2056,1.343126952523463
2057,1.3693307911642862
2058,1.3951294363431477
2059,1.4206921688587713
2060,1.4450147560414273
2061,1.4675590090909187
2062,1.4889877806508531
2063,1.51016963444297
2064,1.5317046092648354
2065,1.553984655980806
2066,1.5780223037919243
2067,1.604000695707672
2068,1.6308043881755525
2069,1.6570104106191947
2070,1.681718265442849
2071,1.7048242465674615
2072,1.7270980328535064
2073,1.7493072514569947
2074,1.7713848635565714
2075,1.7934877505463365
2076,1.8158314195274188
2077,1.838759096062132
2078,1.8629089617140404
2079,1.888326006054215
2080,1.914393364753669
2081,1.9401537534041964
2082,1.9650943137648689
2083,1.9888048915987313
2084,2.011497284375249
2085,2.0331603301620746
2086,2.0539692521098583
2087,2.07500550626053
2088,2.096767308420153
2089,2.1198186421145433
2090,2.144838853894895
2091,2.1710423358650375
2092,2.1977728082160173
2093,2.2235744173734386
2094,2.2469074847543076
2095,2.2682874119456216
2096,2.2883422762564396
2097,2.307898243567294
2098,2.3275760560680654
2099,2.3479611292884752
2100,2.369880816629427
2101,2.3902705047336266
2102,2.4087843886506106
2103,2.4277109945497406
2104,2.446384552985273
2105,2.4637813597823532
2106,2.4803330176382703
2107,2.496924989862227
2108,2.514175273892318
2109,2.5327743281728585
2110,2.553540075326424
2111,2.5779024313781322
2112,2.603507345377069
2113,2.6278322139158967
2114,2.649671533343104
2115,2.669380864447497
2116,2.687713306267462
2117,2.7049382947617295
2118,2.7221047333415425
2119,2.7398088296800442
2120,2.7593742249893802
2121,2.781863828137966
2122,2.8070528320570296
2123,2.831154714801146
2124,2.8531591705097226
2125,2.873076858246295
2126,2.8900887784513563
2127,2.905927016700002
2128,2.9216607182704024
2129,2.9381295897673865
2130,2.9567575960230257
2131,2.979660685849791
2132,3.0046152406736883
2133,3.028790628688512
2134,3.0509182947109332
2135,3.069690151665966
2136,3.0853554798422462
2137,3.0998370053698086
2138,3.114616639267346
2139,3.1298928713540115
2140,3.146220652192123
2141,3.1647090130186757
2142,3.1856120486254302
2143,3.2071098344661992
2144,3.2281692582470436
2145,3.24853797506925
2146,3.2671095966707364
2147,3.2846157625499663
2148,3.301622469903889
2149,3.3180631672003975
2150,3.334609138083782
2151,3.3516156008039433
2152,3.3701601085453494
2153,3.3916692719223205
2154,3.4155897573946405
2155,3.439054069906516
2156,3.460450325367882
2157,3.4794624532938525
2158,3.4957257820205014
2159,3.5098998087871283
2160,3.5233362833880935
2161,3.5373961278281087
2162,3.553468694076837
2163,3.5728621021656175
2164,3.5954180405738767
2165,3.6173307916637376
2166,3.637283402224494
2167,3.65436498665762
2168,3.667922283301143
2169,3.6799176561781004
2170,3.691605549014215
2171,3.7038737778533775
2172,3.7176661324614924
2173,3.734422695959737
2174,3.7535680850621254
2175,3.773561300885681
2176,3.7931064298930894
2177,3.8105024345769087
2178,3.825069892973825
2179,3.83782684525687
2180,3.8497047984736468
2181,3.8612434737735115
2182,3.8729238925874943
2183,3.885039750420906
2184,3.898124755130778
2185,3.912859820102382
2186,3.930406990220128
2187,3.9492624081164895
2188,3.96780839306861
2189,3.9861902789531114
2190,4.0025454331886605
2191,4.016079456156759
2192,4.028188829076221
2193,4.040155138965088
2194,4.052597153619153
2195,4.0660951164315815
2196,4.082121991203538
2197,4.101109390152785
2198,4.12143609617207
2199,4.140495855723375
2200,4.156928114705248
2201,4.170511252661505
2202,4.182432022723499
2203,4.194114613460542
2204,4.205415366708855
2205,4.216680702253208
2206,4.228324314374522
2207,4.24090082014531
2208,4.2554969991082805
2209,4.2722713481033665
2210,4.2903767329653
2211,4.308239244230842
2212,4.325002974185258
2213,4.340088512860343
2214,4.353698703473479
2215,4.365784355791177
2216,4.376631525775188
2217,4.387846422499956
2218,4.400154663234889
2219,4.414324522846617
2220,4.43118714684007
2221,4.450029761159805
2222,4.470437398190241
2223,4.48988389460355
2224,4.50582986753053
2225,4.519010892570424
2226,4.530166497924752
2227,4.54072280327419
2228,4.551562663293531
2229,4.563602394678723
2230,4.578416741641617
2231,4.595435741520122
2232,4.612786803131042
2233,4.630021208447252
2234,4.646176847488237
2235,4.66051116829842
2236,4.672865666062432
2237,4.683982733698804
2238,4.695170494870128
2239,4.707011803249464
2240,4.720355301747346
2241,4.736410085556723
2242,4.755112267544325
2243,4.774056901537365
2244,4.79145683070808
2245,4.806375140292372
2246,4.818621662818175
2247,4.8296816982361515
2248,4.840233976037636
2249,4.850471043146348
2250,4.860894869775127
2251,4.8717001745020285
2252,4.883534362792182
2253,4.8972919043087
2254,4.913133135266553
2255,4.929397980665676
2256,4.9450301746260905
2257,4.959714978117703
2258,4.972518890567973
2259,4.983678054339185
2260,4.993308539683317
2261,5.0019646992682985
2262,5.011157271404976
2263,5.021494449740398
2264,5.033812646160736
2265,5.04891895767369
2266,5.065993749779973
2267,5.083974410140271
2268,5.099865404361021
2269,5.11225788218554
2270,5.122123924325194
2271,5.130460096475422
2272,5.138252515944673
2273,5.14648591982521
2274,5.156701007514591
2275,5.169591604677962
2276,5.184341353351471
2277,5.1989969036452335
2278,5.212458075983316
2279,5.224355885571298
2280,5.234057919361374
2281,5.2423263330225565
2282,5.250601060537868
2283,5.259395311171297
2284,5.269487978677319
2285,5.282213753513787
2286,5.29775307408842
2287,5.314141754659349
2288,5.3294184703348
2289,5.341378744768878
2290,5.3508204726869195
2291,5.3592594482549085
2292,5.366611899940923
2293,5.373743212401917
2294,5.381971203860041
2295,5.392922513127247
2296,5.406628394866879
2297,5.422200369630271
2298,5.437707636157713
2299,5.450698228262434
2300,5.460879604765089
