year,temp_C_global
2000,0.13678103290265042
2001,0.20272315988000444
2002,0.23878810042200715
2003,0.24730944306678504
2004,0.2542803275346761
2005,0.2609746998903535
2006,0.2584762818676488
2007,0.25799487993563797
2008,0.27146794770305704
2009,0.29152307917674225
2010,0.3069498411952638
2011,0.324932547052767
2012,0.34208791641973446
2013,0.3645430174684693
2014,0.38644057223354444
2015,0.4056328856281447
2016,0.4312444562049259
2017,0.4595791894081642
2018,0.4895201218421651
2019,0.5196395433847926
2020,0.5500883706183649
2021,0.5803110673855861
2022,0.6106866097553342
2023,0.6403008531803659
2024,0.6675577067218775
2025,0.6904190617516174
2026,0.7081012287093656
2027,0.7216742663831642
2028,0.7329910191289034
2029,0.7429432886834727
2030,0.7529215339583849
2031,0.7646849607281844
2032,0.7787167005891998
2033,0.796018713108713
2034,0.8176298444639408
2035,0.8411343285039176
2036,0.8647861568615055
2037,0.887015466672061
2038,0.9071761897606442
2039,0.9251306911494271
2040,0.9401044722217932
2041,0.9532725064928603
2042,0.9662663266889752
2043,0.9802762167541436
2044,0.995920355689237
2045,1.0145784182490925
2046,1.035925196628304
2047,1.058686299567821
2048,1.0810627525964946
2049,1.1002300680808346
2050,1.114862903090902
2051,1.1262325325692553
2052,1.1359658515830127
2053,1.1447864921166477
2054,1.1540535831296022
2055,1.1654383605497274
2056,1.1795405465066469
2057,1.1943736816784827
2058,1.208547539903646
2059,1.2223146566059913
2060,1.2342039139942695
2061,1.2434389146375864
2062,1.2509749611870675
2063,1.2579882439432364
2064,1.2653233071580745
2065,1.2735612855697847
2066,1.2842271170632258
2067,1.2976984305735302
2068,1.3124070197013054
2069,1.326238527864803
2070,1.337757745607174
2071,1.3466731726249193
2072,1.3540285106150494
2073,1.3609987412909073
2074,1.367573390680099
2075,1.3740362778992203
2076,1.3807616579949045
2077,1.3883275924358083
2078,1.3978077760470224
2079,1.4094205083044709
2080,1.4223483817268132
2081,1.4351423889311952
2082,1.446943579126882
2083,1.4570555548851676
2084,1.465655963226844
2085,1.4726619909306486
2086,1.4782569368855016
2087,1.4839892062349391
2088,1.4905794277022437
2089,1.4988461515022915
2090,1.5098256338896494
2091,1.5225480364119872
2092,1.5361411830336102
2093,1.5484702914712059
2094,1.557163151884847
2095,1.5628324136675373
2096,1.5663422693426137
2097,1.56890845087527
2098,1.5715384095119465
2099,1.5751935914746173
2100,1.5812074197910038
2101,1.5918579569311397
2102,1.6040923990444385
2103,1.6140101204111708
2104,1.6215906140800467
2105,1.6262411381358701
2106,1.628712230073896
2107,1.6302066111966171
2108,1.6316425436550377
2109,1.633987863327846
2110,1.6382985522157414
2111,1.6462472273794733
2112,1.65559107981248
2113,1.6636798463318656
2114,1.6691735503574066
2115,1.6722965042822064
2116,1.6737900470739615
2117,1.6739226991670377
2118,1.6738476942128102
2119,1.6742849493857577
2120,1.6767084129100471
2121,1.6823608020313952
2122,1.6911243612478462
2123,1.699096198177842
2124,1.7050110045832554
2125,1.7087633189720797
2126,1.709363663899567
2127,1.7085218166536618
2128,1.70738616601319
2129,1.7069000851085794
2130,1.7086403852644372
2131,1.7149407112547679
2132,1.7236940027760892
2133,1.731923994007948
2134,1.7382115206947972
2135,1.7410429913766419
2136,1.7405306641551759
2137,1.7385799891030285
2138,1.736771695068858
2139,1.7353824077222506
2140,1.735053641738466
2141,1.7370142066860281
2142,1.7416709228845546
2143,1.7472094187394887
2144,1.7524735398158486
2145,1.7571221869082212
2146,1.7599322811638558
2147,1.7615583431404551
2148,1.7625810790189633
2149,1.7629259956357566
2150,1.7633044966296207
2151,1.764126204458722
2152,1.7665680702962248
2153,1.772237238785645
2154,1.7807206858416866
2155,1.7891069618323932
2156,1.795626527570528
2157,1.7998326961785578
2158,1.8012273577626599
2159,1.8003928939319298
2160,1.7987018602071823
2161,1.7976094783707302
2162,1.798655939174925
2163,1.803344450256719
2164,1.8116769138578448
2165,1.8197944078180432
2166,1.8261840397385698
2167,1.8297993021083867
2168,1.8297759739853845
2169,1.8280346958601954
2170,1.8258765713970613
2171,1.8242767729981688
2172,1.824288393226622
2173,1.8274996659284435
2174,1.8334477783911636
2175,1.8405681217303291
2176,1.8474860996764435
2177,1.8523428993163318
2178,1.854287205277081
2179,1.8542512205621033
2180,1.8531746634682413
2181,1.8516270255917
2182,1.8501468382904855
2183,1.8490843589512251
2184,1.8490433601667702
2185,1.8507909548497992
2186,1.855608251149767
2187,1.8620469573076552
2188,1.868394995860708
2189,1.874744847349938
2190,1.879120125694096
2191,1.8805557950947263
2192,1.880404257425416
2193,1.879995592389332
2194,1.880029982559014
2195,1.8811700753378018
2196,1.8850201264240276
2197,1.8921509628598558
2198,1.9009543863666556
2199,1.908687326537069
2200,1.9137851724146442
2201,1.9158690395067919
2202,1.9160494671769848
2203,1.9157957354277269
2204,1.9149994860273205
2205,1.9140357173485403
2206,1.9133761628343349
2207,1.9136349220091668
2208,1.9160058317007431
2209,1.920747640451557
2210,1.9270444938372284
2211,1.9332646303167889
2212,1.938442407543473
2213,1.9418978164187872
2214,1.9437477694258019
2215,1.9439050171137406
2216,1.9426161286465558
2217,1.9415516986588521
2218,1.9415403716078652
2219,1.94345635355088
2220,1.9482633584873743
2221,1.955323618133006
2222,1.9642307057312518
2223,1.9723795383417677
2224,1.9769824384736108
2225,1.978621289612195
2226,1.9779796255230848
2227,1.976500284121848
2228,1.975156625735381
2229,1.9749553239273383
2230,1.9776360296092301
2231,1.9827442337695658
2232,1.9883884091917423
2233,1.9940618176258078
2234,1.998740375927209
2235,2.0015648129990717
2236,2.002300046482588
2237,2.001642372201361
2238,2.0009534737323373
2239,2.0008840592346897
2240,2.0023768791183647
2241,2.006771936465162
2242,2.014125355079253
2243,2.0220073693442053
2244,2.028487612649117
2245,2.032481398334091
2246,2.0336609804160553
2247,2.0334806091505557
2248,2.0326535489266493
2249,2.031393238926179
2250,2.0302503670262975
2251,2.029571572899663
2252,2.0301359558569803
2253,2.0328940567972063
2254,2.0380654510563505
2255,2.043962627178722
2256,2.04941861411711
2257,2.054034821267756
2258,2.0567646426960553
2259,2.0577564142913802
2260,2.0570884610507143
2261,2.0552949409376247
2262,2.0539609123029288
2263,2.053795013131425
2264,2.055738488646553
2265,2.0607318205424625
