year,temp_C_global
2000,0.19389534998530167
2001,0.24588032374455748
2002,0.2897065575685597
2003,0.3229964933387658
2004,0.35002894939741047
2005,0.37311652321619126
2006,0.3915562083647739
2007,0.41096976634181215
2008,0.43527335188255933
2009,0.46319145275986284
2010,0.49447564109324915
2011,0.5264809004945574
2012,0.5581864622833015
2013,0.5932303939933594
2014,0.6284093547579381
2015,0.6666643127407963
2016,0.7093351554587051
2017,0.7530728014614843
2018,0.7969350599893685
2019,0.8400647602158295
2020,0.8826914546812976
2021,0.9234181958875838
2022,0.9618149761008044
2023,0.9979829243099214
2024,1.0315727443044942
2025,1.0619093431244693
2026,1.0887517030758271
2027,1.1126335017005822
2028,1.1344245129129575
2029,1.154597458990609
2030,1.1741413667076381
2031,1.194548608156041
2032,1.216324537236956
2033,1.239828052427376
2034,1.2655059040250038
2035,1.2923011599323457
2036,1.3193695486515253
2037,1.345933411267891
2038,1.371555938558862
2039,1.3960640814090146
2040,1.4190088772107274
2041,1.4408022427892626
2042,1.46212484266549
2043,1.4835445179525015
2044,1.5053957562275837
2045,1.5283630549258955
2046,1.5524113316671104
2047,1.577044752130845
2048,1.601507268733183
2049,1.6245326097573636
2050,1.645466215154992
2051,1.6645331834461725
2052,1.682247847588949
2053,1.6990377718292438
2054,1.715602817110204
2055,1.732797553186113
2056,1.7510180670878115
2057,1.769492607417888
2058,1.7876217763400533
2059,1.8055115063683473
2060,1.8225100399053424
2061,1.8380503188676403
2062,1.8523784831692947
2063,1.86605142041044
2064,1.8795024355012249
2065,1.8930530016020048
2066,1.9074463355227764
2067,1.9229535569621947
2068,1.9389698116186946
2069,1.9545944444320478
2070,1.9691657104686318
2071,1.98250414969095
2072,1.9950383007123724
2073,2.007311321134871
2074,2.0193603196021606
2075,2.031336304358021
2076,2.0434354736159324
2077,2.0559384570273025
2078,2.069353810772084
2079,2.083827545139148
2080,2.0990372561120814
2081,2.1144665769504702
2082,2.129781986872559
2083,2.1445888417496843
2084,2.158880859325021
2085,2.1725715751705788
2086,2.1856885795639243
2087,2.1988956666040393
2088,2.2125363431906084
2089,2.2270068357372623
2090,2.2428187433562528
2091,2.259471922851908
2092,2.276486635013726
2093,2.2929501613044865
2094,2.3077648753339974
2095,2.3211237021769717
2096,2.333369561735632
2097,2.345019676119804
2098,2.3565315918857155
2099,2.3683522730435427
2100,2.3811207119083324
2101,2.3938283035898915
2102,2.4058149435246032
2103,2.4175798987302706
2104,2.428520462409936
2105,2.437521589505937
2106,2.444957716215166
2107,2.451814648300182
2108,2.45885283412199
2109,2.466972635239167
2110,2.477250202658398
2111,2.491494689712397
2112,2.507478301159458
2113,2.5223085927666493
2114,2.5344119013075153
2115,2.543789800744877
2116,2.551113495315852
2117,2.5566142354055352
2118,2.5615887343057167
2119,2.5669452378867343
2120,2.5743969226300147
2121,2.585474206080246
2122,2.6002568335294183
2123,2.6147190754694267
2124,2.6272936190382734
2125,2.637720575472334
2126,2.644756464124055
2127,2.6500390641295537
2128,2.6547443401350312
2129,2.6598857762123678
2130,2.667210293597709
2131,2.679344214895085
2132,2.69434265996436
2133,2.7090759947132916
2134,2.721960202470918
2135,2.7312119960075965
2136,2.7367445354190423
2137,2.7404260154150792
2138,2.743964377815098
2139,2.747744755713464
2140,2.7525387577503238
2141,2.7597573096770107
2142,2.769977852675349
2143,2.7814029078714606
2144,2.7928006389309794
2145,2.8037658825186242
2146,2.8129366779667877
2147,2.820864656026674
2148,2.8281161548523457
2149,2.8345627851717574
2150,2.840934867125227
2151,2.8476857688055266
2152,2.856098137808525
2153,2.867984068401492
2154,2.8830844110353078
2155,2.8984058346215007
2156,2.911957559237888
2157,2.9231075634677297
2158,2.9311677387888495
2159,2.9366030829836633
2160,2.940792349888492
2161,2.9452983525295515
2162,2.95185363644879
2163,2.962223998784031
2164,2.976638192741373
2165,2.9911708335817386
2166,3.004069429842398
2167,3.0141079507719963
2168,3.020142538789835
2169,3.024038720673615
2170,3.027143394226807
2171,3.0305367861137866
2172,3.0354246024380593
2173,3.0436253557501227
2174,3.0548598052674194
2175,3.067568881114478
2176,3.080303334691945
2177,3.0910093024755962
2178,3.098614824562617
2179,3.103936477586523
2180,3.107906749285463
2181,3.1111157352794963
2182,3.1141638118123645
2183,3.117467044365064
2184,3.121724065725074
2185,3.127830529212954
2186,3.1372554683021097
2187,3.148642685147444
2188,3.160177977318183
2189,3.171905326788117
2190,3.181688993861857
2191,3.188325345887597
2192,3.1930895272168276
2193,3.197345584668633
2194,3.2018760502898793
2195,3.207445386648429
2196,3.21584799917583
2197,3.227869393818301
2198,3.2419578514419043
2199,3.255221879581336
2200,3.2658467947320386
2201,3.273243421324787
2202,3.278410024065906
2203,3.28285698923127
2204,3.286498855155809
2205,3.289738409659609
2206,3.293119697601503
2207,3.2973411221939712
2208,3.303756593683609
2209,3.312779390549705
2210,3.3236584622886585
2211,3.3347026193779694
2212,3.3448136325791546
2213,3.3531759250567967
2214,3.359783226048248
2215,3.3644747689002017
2216,3.3674227757506427
2217,3.3703711204147107
2218,3.374275824493232
2219,3.3801595291460425
2220,3.3891839002307753
2221,3.400833891406389
2222,3.4147466221823493
2223,3.4282186238339625
2224,3.4381264491053685
2225,3.4448367497580943
2226,3.448925357143782
2227,3.451829150238215
2228,3.4546177343517055
2229,3.458412208774792
2230,3.4651852572238875
2231,3.4746511333312107
2232,3.4849068096674882
2233,3.495381005638155
2234,3.5049597400809622
2235,3.5126161959908186
2236,3.517991873015241
2237,3.521703841369736
2238,3.5251739708949277
2239,3.529137246745897
2240,3.534668754599691
2241,3.543304863681163
2242,3.5552834602726433
2243,3.568150847020047
2244,3.5797944390595884
2245,3.588926769422587
2246,3.595017027926348
2247,3.5994609717818857
2248,3.6029992018158286
2249,3.6058622241609353
2250,3.6086621196486535
2251,3.6116719366853696
2252,3.6156719109297937
2253,3.6218163707437787
2254,3.6305094017686743
2255,3.640104597998704
2256,3.6493524279147005
2257,3.6577841789871295
2258,3.664216280795247
2259,3.6686845778612236
2260,3.6712058118119204
2261,3.6722760695755374
2262,3.6735748479202037
2263,3.6759420224922925
2264,3.6804730626614477
2265,3.6883127569275524
2266,3.6988264699132394
2267,3.71093148129522
2268,3.7213122480095953
2269,3.727985480604831
2270,3.7316561846341223
2271,3.7332070160025133
2272,3.7336938053224786
2273,3.7342539719291867
2274,3.7367544250906635
2275,3.742260081295547
2276,3.750160696054328
2277,3.7584191117988697
2278,3.765685895201626
2279,3.7713695094008495
2280,3.774577504384758
2281,3.7759227152240973
2282,3.776939728636802
2283,3.778291262324079
2284,3.780947121611569
2285,3.7865708118076427
2286,3.79566042297492
2287,3.806275600903459
2288,3.816177005214537
2289,3.8227003150218435
2290,3.826247294417464
2291,3.8283406988701296
2292,3.828843036552615
2293,3.8286914835261543
2294,3.829421523316177
2295,3.833044166461188
2296,3.839948029023968
2297,3.849382246302545
2298,3.859324588693087
2299,3.8668971249857007
2300,3.8713922981191944
