year,temp_C_global
2000,0.15912429213570745
2001,0.203054960265579
2002,0.23848280259249677
2003,0.2632349788222683
2004,0.2812115121112575
2005,0.2948061976578614
2006,0.30396847199374843
2007,0.3151073121885831
2008,0.332228824937435
2009,0.3535192483874373
2010,0.37815353081398617
2011,0.40410711248376896
2012,0.42991570395549317
2013,0.45843100990473673
2014,0.4865949912252664
2015,0.5183036222321314
2016,0.5546843145161587
2017,0.5912128068132639
2018,0.6276441438395038
2019,0.663419559455355
2020,0.6987968906952519
2021,0.7326568890059012
2022,0.7646723684389934
2023,0.7947725384898175
2024,0.8223620875166168
2025,0.8464782526555431
2026,0.8667692722144008
2027,0.8839118219826473
2028,0.8990322421742584
2029,0.9127340201820403
2030,0.9258639753604964
2031,0.9398519091706853
2032,0.9553476293376285
2033,0.9729220497062837
2034,0.9931813841232738
2035,1.014766142562535
2036,1.0366138803336122
2037,1.057751674726139
2038,1.0776795650812763
2039,1.0962220551684378
2040,1.1128526530310867
2041,1.128099583724616
2042,1.14278981699524
2043,1.1576414922251708
2044,1.173080176249707
2045,1.1899661511778685
2046,1.20820353489444
2047,1.2271000318090177
2048,1.2456201889009866
2049,1.2620820039032634
2050,1.2756166869939944
2051,1.2867031569998897
2052,1.2961380193415186
2053,1.3044002669997288
2054,1.3123408225189048
2055,1.3210113355367588
2056,1.3308675477504668
2057,1.3408664581473468
2058,1.35022872602829
2059,1.3590977761892917
2060,1.3666317870611886
2061,1.372209634415249
2062,1.3762472595159707
2063,1.3794582536580093
2064,1.3823872111864928
2065,1.3854319057811195
2066,1.3895345974747162
2067,1.3950012836086096
2068,1.4009895386629228
2069,1.4062897106466177
2070,1.4100314560312204
2071,1.411984198993637
2072,1.4127024461326467
2073,1.4128757065724842
2074,1.4125388990647938
2075,1.4118827270863346
2076,1.4111548801459244
2077,1.4107135857986761
2078,1.411207614819606
2079,1.4128097620298101
2080,1.4150895403720773
2081,1.4173661810517038
2082,1.419219138752466
2083,1.4201627872740752
2084,1.4202111187403745
2085,1.4192628442984208
2086,1.4173684987222104
2087,1.4153921764834467
2088,1.4137655761004746
2089,1.4129861626866211
2090,1.4136949795327323
2091,1.415527342490949
2092,1.4180851641659067
2093,1.4200862574485824
2094,1.4200537735835117
2095,1.41821005873599
2096,1.4149719547680388
2097,1.4109927195365857
2098,1.406853525373529
2099,1.4031253058237185
2100,1.400617715481518
2101,1.397877055351545
2102,1.3942274358327205
2103,1.3905256308657368
2104,1.3862032595625644
2105,1.3802819322175224
2106,1.3730687129675099
2107,1.3653982625380299
2108,1.3579377897076244
2109,1.3514712373624347
2110,1.346913952219341
2111,1.3457848497564466
2112,1.3461473529638304
2113,1.345549962906146
2114,1.3426737137562945
2115,1.337559168863764
2116,1.3307923392082284
2117,1.3225564996372148
2118,1.3138780063424846
2119,1.3054340325697167
2120,1.2986006065817874
2121,1.2945957045882182
2122,1.2934303361645267
2123,1.2916813596746795
2124,1.2880963160009453
2125,1.2825053791158432
2126,1.2739135308209728
2127,1.2637696178221485
2128,1.2531053444075253
2129,1.2428034626064886
2130,1.234350379130912
2131,1.229955923954924
2132,1.227906702127537
2133,1.2255280197342082
2134,1.22147360219479
2135,1.214255916066866
2136,1.2038405645572516
2137,1.191840578378386
2138,1.179686565303823
2139,1.1676759022959642
2140,1.156439557091109
2141,1.1471502945607215
2142,1.140290814209794
2143,1.1343272990704008
2144,1.1282100610962296
2145,1.121599720366714
2146,1.1133529368920079
2147,1.1039867952084408
2148,1.0940370548328442
2149,1.0834568678747507
2150,1.072912171106097
2151,1.06281571160426
2152,1.0542809524738517
2153,1.0488581596844466
2154,1.046316959098737
2155,1.044112946782723
2156,1.0405896007343762
2157,1.0352430585030588
2158,1.0275154258921853
2159,1.0178264954931975
2160,1.0073583054011217
2161,0.9974302548462229
2162,0.9894919625279767
2163,0.9850086648619353
2164,0.9841262121086675
2165,0.983473053097769
2166,0.9815890058331077
2167,0.9774379444763447
2168,0.9700631487653159
2169,0.961050341234111
2170,0.9515268068327444
2171,0.9423856768493893
2172,0.9346222410461414
2173,0.9297440462214582
2174,0.9274605056580955
2175,0.9264190462401837
2176,0.9253785453022275
2177,0.9226109880903889
2178,0.9172528821224312
2179,0.9100477716352157
2180,0.901811851229639
2181,0.8930594747410555
2182,0.8842961001965813
2183,0.8758546961496884
2184,0.868301513112507
2185,0.8623673189512445
2186,0.8592642828573446
2187,0.8577900658675194
2188,0.8563925706761998
2189,0.8551074909710653
2190,0.8521199093950661
2191,0.8464424690473623
2192,0.8391915032785083
2193,0.8315410030127283
2194,0.8241556478813213
2195,0.8176785647109183
2196,0.8136167636570052
2197,0.8125950202402586
2198,0.8132534347539732
2199,0.8131228112460677
2200,0.8106875453763577
2201,0.8054814572257937
2202,0.7983884407163829
2203,0.7907014992748106
2204,0.7823458031841685
2205,0.7736679964410761
2206,0.7651247510113363
2207,0.7573033802842642
2208,0.7513384161312414
2209,0.7475528990016999
2210,0.7452847789403242
2211,0.7430883752496401
2212,0.7400449284923641
2213,0.7354793677987407
2214,0.7294136727718675
2215,0.7217271739559407
2216,0.712589615763212
2217,0.7034896950973869
2218,0.695220991958225
2219,0.6886290789216009
2220,0.684666522987231
2221,0.6828564995902234
2222,0.6828730684043359
2223,0.6824075947768647
2224,0.6788478888264401
2225,0.6725614450270408
2226,0.6640724582031757
2227,0.6546279017410769
2228,0.6451352712256974
2229,0.6365425811394262
2230,0.6305011544310114
2231,0.6267272171723005
2232,0.6235806614612697
2233,0.6205752045661274
2234,0.6167605080168618
2235,0.6112839966445557
2236,0.6038618067770419
2237,0.5950465480999366
2238,0.5860574371887669
2239,0.5775178604519297
2240,0.5703312215110342
2241,0.5657800299413188
2242,0.5640255059766811
2243,0.5629519068880425
2244,0.5607730081713004
2245,0.5564188161129383
2246,0.5494752330509239
2247,0.541158996580568
2248,0.5321050185474595
2249,0.5225138821693837
2250,0.512904440611245
2251,0.5036575565471219
2252,0.4955385236882154
2253,0.4894544866334033
2254,0.4856778212154086
2255,0.4827515755784789
2256,0.4795942602171247
2257,0.475796832947896
2258,0.4703540257943756
2259,0.46331151876119636
2260,0.45469083437058455
