year,temp_C_global
2000,0.16637107690857966
2001,0.22094712103510494
2002,0.26186931294691085
2003,0.2876512444310071
2004,0.3078493396358739
2005,0.3247853694304659
2006,0.3361362571060036
2007,0.34874320167322614
2008,0.3686500625605009
2009,0.39316305557567466
2010,0.4187291180252646
2011,0.4459402399852148
2012,0.47326044201723483
2013,0.5043266242924831
2014,0.5355147961206346
2015,0.567822511888294
2016,0.6044707784546557
2017,0.6425130946058435
2018,0.6812917799218019
2019,0.7198833659055848
2020,0.7584668256147808
2021,0.7962309527039928
2022,0.8331871779162925
2023,0.8689389994642607
2024,0.9025511276716478
2025,0.932723908040483
2026,0.9589430719684209
2027,0.981950667350566
2028,1.0030377600100389
2029,1.0228865886295853
2030,1.0425782919644475
2031,1.0636020600935716
2032,1.0865108412560234
2033,1.1121084319927033
2034,1.141252385404116
2035,1.1724263385738156
2036,1.2044561955083408
2037,1.2362598519273906
2038,1.2673124065741699
2039,1.2974621966808622
2040,1.3261078498223204
2041,1.353944524297562
2042,1.3820210655657883
2043,1.4111518051554928
2044,1.4417685818475254
2045,1.474840086077403
2046,1.5102041305460383
2047,1.5470233813895877
2048,1.584097673462479
2049,1.6194648103728824
2050,1.6521151085781969
2051,1.6827073893122608
2052,1.712234819344424
2053,1.741211319162121
2054,1.7705934098478804
2055,1.8015780531236127
2056,1.8346534860868209
2057,1.8685230538137358
2058,1.9022117494645374
2059,1.9358493186631667
2060,1.9683933944756844
2061,1.999159124289093
2062,2.028692326492449
2063,2.0578312091123427
2064,2.087223655619501
2065,2.1173334604009755
2066,2.1492678591319403
2067,2.183351868663065
2068,2.21851308866821
2069,2.2532420529420896
2070,2.2864518851909805
2071,2.31783773834124
2072,2.3480400247801922
2073,2.377854825669599
2074,2.407295924007075
2075,2.436565540704847
2076,2.4659355946476684
2077,2.495810395722134
2078,2.5269386481387097
2079,2.5595018608327136
2080,2.5929670651174153
2081,2.626415413883634
2082,2.6592653749838875
2083,2.6909616763674076
2084,2.7215478061873353
2085,2.750922988035774
2086,2.779163711827925
2087,2.8073091223648485
2088,2.8358734137199337
2089,2.8654469348260005
2090,2.8967906646139885
2091,2.9293995643516486
2092,2.9627528283233477
2093,2.9953481901599472
2094,3.0254537040201988
2095,3.0533620386886415
2096,3.079589474096376
2097,3.1049295363598888
2098,3.130085568396734
2099,3.1557469501292177
2100,3.1828849452407995
2101,3.208725237421592
2102,3.2327590671416027
2103,3.2571205928748186
2104,3.28115561161619
2105,3.303799240583293
2106,3.3253292430107773
2107,3.346573990970366
2108,3.368193190548641
2109,3.3909711545940895
2110,3.4158322501125933
2111,3.4443277149593494
2112,3.4744374120257375
2113,3.5036242855094195
2114,3.530526981325522
2115,3.5551935272237896
2116,3.5782284530836503
2117,3.599817726984249
2118,3.6210143459131934
2119,3.6425075481453972
2120,3.6657083241721415
2121,3.6918620182343473
2122,3.720969073400687
2123,3.749487857423937
2124,3.7761375293089396
2125,3.800750080170531
2126,3.8223041977030365
2127,3.842300650453503
2128,3.8618009765797443
2129,3.881709393740594
2130,3.9035511535191927
2131,3.9295967486863783
2132,3.958057712481096
2133,3.98616767004594
2134,4.012538765636069
