year,temp_C_global
2000,0.1801084497032801
2001,0.218584950561602
2002,0.24854255301087713
2003,0.2665351863909933
2004,0.27573311776599563
2005,0.2807182865782354
2006,0.28347311027810695
2007,0.2906521688965382
2008,0.30533676361270246
2009,0.3246963915034442
2010,0.34949278452152277
2011,0.37702926848264195
2012,0.40556225724651684
2013,0.437417435157591
2014,0.4680142532691851
2015,0.5003013306911075
2016,0.5341399798898978
2017,0.5674491020330188
2018,0.6007204920936418
2019,0.6334628536967817
2020,0.666305885135511
2021,0.6987417644387852
2022,0.7310189794803412
2023,0.7621576168252182
2024,0.7904278103105395
2025,0.8136197532703968
2026,0.8311343661834416
2027,0.8444633139188629
2028,0.8558518451088033
2029,0.8661897886997685
2030,0.8765962338135005
2031,0.8887778334890468
2032,0.9033061503054642
2033,0.921245977276004
2034,0.9436246378730322
2035,0.9673391657333199
2036,0.9904680901316254
2037,1.011287387215271
2038,1.029338279963162
2039,1.044609636264672
2040,1.0564079265348814
2041,1.0660665514161525
2042,1.075369888922482
2043,1.0857191172741243
2044,1.097795016280646
2045,1.1131605487493348
2046,1.131237413074082
2047,1.1504843769725834
2048,1.1688185488076146
2049,1.183125235351861
2050,1.192239240070379
2051,1.1978847374242367
2052,1.2019965733888025
2053,1.2054627890187266
2054,1.209858045325217
2055,1.2170090291211904
2056,1.2273786825406492
2057,1.2384036664167053
2058,1.2485281930222736
2059,1.2581795643205755
2060,1.2656713540792124
2061,1.2701062408193884
2062,1.272662823014646
2063,1.2748344175266404
2064,1.2775725078488795
2065,1.2814774410520864
2066,1.2882503539413424
2067,1.2980987672364932
2068,1.3089930054585444
2069,1.3184458088478483
2070,1.3249635107635644
2071,1.32841471328536
2072,1.3302284367149555
2073,1.3318657440377557
2074,1.3332860168880412
2075,1.3348184379111925
2076,1.336853811869131
2077,1.3400146002115376
2078,1.345444082600437
2079,1.3532124426809795
2080,1.3622225317617451
2081,1.371004271989904
2082,1.3788167339659263
2083,1.384851688048844
2084,1.389417819012938
2085,1.392419517808498
2086,1.3941299537969836
2087,1.3963643804980737
2088,1.399825504860885
2089,1.4053419159151297
2090,1.41395900350825
2091,1.4245700629676097
2092,1.4362658145410443
2093,1.4463822291384762
2094,1.45227400255799
2095,1.4549383764345716
2096,1.45549777761064
2097,1.4554082271793491
2098,1.4557421960920995
2099,1.4575050772954439
2100,1.462081464910842
2101,1.4728134536888768
2102,1.4855370050066685
2103,1.4950376415961133
2104,1.5016221298464079
2105,1.5048208919448094
2106,1.5057467700067837
2107,1.5058764689685582
2108,1.5062408275785255
2109,1.5078609546704589
2110,1.5118356159105322
2111,1.5199620340013202
2112,1.5292400949334388
2113,1.5366051391796225
2114,1.5406576350104582
2115,1.54198108478322
2116,1.5415592490998462
2117,1.5397839782755087
2118,1.5380188201144958
2119,1.537032525592635
2120,1.5384666320609857
2121,1.5435800088454157
2122,1.5519919189305622
2123,1.5588810212234974
2124,1.5630865954568989
2125,1.5646648427823797
2126,1.5626720569130093
2127,1.5593370833613271
2128,1.5559936689698148
2129,1.5536695382427854
2130,1.5540909128858298
2131,1.5598110546257813
2132,1.5678955086718396
2133,1.574829564496026
2134,1.5790989436361376
2135,1.5791913217919682
2136,1.5755351268529656
2137,1.5705983466889541
2138,1.5661793236402695
2139,1.5624543300637825
2140,1.560060433057313
2141,1.5603286253068103
2142,1.563540213889148
2143,1.5673969781994848
2144,1.5706337585262202
2145,1.5729759962449539
2146,1.5730918169694197
2147,1.5719679931497008
2148,1.5702941621009392
2149,1.56797591908452
2150,1.5658391872781194
2151,1.5643043851921667
2152,1.5647095386926295
2153,1.5688129635660342
2154,1.575872927141882
2155,1.5823153709903763
2156,1.5862520310773316
2157,1.5874025797413942
2158,1.5853915699878895
2159,1.5811009488532208
2160,1.5762292137110323
2161,1.5724344053726498
2162,1.5713795577603553
2163,1.5746058809732209
2164,1.5818099522354856
2165,1.5881888411144416
2166,1.59223863499017
2167,1.592906404393876
2168,1.5895055372761304
2169,1.584551996786116
2170,1.5795919124966422
2171,1.5756756071226257
2172,1.573903317946259
2173,1.5759675430534894
2174,1.5810133514362337
2175,1.5870737382078424
2176,1.5925473835559998
2177,1.5953845052324824
2178,1.594857694080041
2179,1.592340690311551
2180,1.589016191761443
2181,1.585547021601519
2182,1.582496266658617
2183,1.580185670659726
2184,1.5792343025150257
2185,1.5804395045409578
2186,1.5851892106488001
2187,1.5915050822248376
2188,1.5973780521759766
2189,1.6030214216386967
2190,1.6061319162901533
2191,1.6058217029048054
2192,1.6039139349885037
2193,1.6020242583981428
2194,1.6008932334498305
2195,1.6012044691730292
2196,1.6047402839061793
2197,1.611929820778369
2198,1.620659245570527
2199,1.6276742950600525
2200,1.6313770337560507
2201,1.631590562285379
2202,1.6298757963597732
2203,1.6280017471486194
2204,1.6257445005908282
2205,1.6235188677859387
2206,1.621806317879934
2207,1.6212701156898548
2208,1.623216514129951
2209,1.6277706853853415
2210,1.6338287866358943
2211,1.6394305625184324
2212,1.6435742129658075
2213,1.6455977456479902
2214,1.6458260643541835
2215,1.6442222154992339
2216,1.6411811225654753
2217,1.6387062383724575
2218,1.6376481775930667
2219,1.6389122970315546
2220,1.6434628181179824
2221,1.6503351207877335
2222,1.6589994341519139
2223,1.6662920384806081
2224,1.669169356735505
2225,1.6686990173929661
2226,1.665870043720988
2227,1.6624884391447468
2228,1.6596046890878402
2229,1.6583156461749786
2230,1.6605029384488101
2231,1.6653463999398868
2232,1.6704765389233553
2233,1.6753885110619626
2234,1.6789218181430632
2235,1.6802344709528734
2236,1.679192782388365
2237,1.676784890141726
2238,1.6746340318410635
2239,1.6734230813647744
2240,1.6741571070379189
2241,1.6782761112031677
2242,1.685605085626573
2243,1.6930980454352935
2244,1.6985981186036334
2245,1.701035899209671
2246,1.7002841726101183
2247,1.6982615679182251
2248,1.6957876063053885
2249,1.693070841516384
2250,1.690700748970986
2251,1.6889368236090012
2252,1.6885865514325695
2253,1.6906906981328877
2254,1.695367572255335
2255,1.7004891050310256
2256,1.704777550182669
2257,1.707888414429925
2258,1.708713678098669
2259,1.7076223173154446
2260,1.7047873833278102
2261,1.7009287781138458
2262,1.697913165014674
2263,1.696431399823349
2264,1.697465626529551
2265,1.7019403373576527
2266,1.7087538892330694
2267,1.7165688001464623
2268,1.72166936982825
2269,1.722456912044832
2270,1.7202620293111435
2271,1.716384125919168
2272,1.7120419102996431
2273,1.7084281901116831
2274,1.7073957379741673
2275,1.709705552902541
2276,1.7142493267651877
2277,1.7185688862921775
2278,1.7213586654927584
2279,1.7222322952930684
2280,1.7204683874002582
2281,1.717088111828471
2282,1.713888916191735
2283,1.7114579655940865
2284,1.7107152228889502
2285,1.7132546040504508
2286,1.7192022851556918
2287,1.7260443625327884
2288,1.7313785591286865
2289,1.7325454959447784
2290,1.7307032399524578
2291,1.7277751024871082
2292,1.7236543430416023
2293,1.7194115362029498
2294,1.7166523599795018
2295,1.7173270855874379
2296,1.7213579451152279
2297,1.7275745455455873
2298,1.7335526483272565
2299,1.7363126530427315
2300,1.73562816075872
