year,temp_C_global
2000,0.16784443784573855
2001,0.24031923469011118
2002,0.2877101338099961
2003,0.3082060855406473
2004,0.3221864939823741
2005,0.3339840610571997
2006,0.33820064206621303
2007,0.3448519467166524
2008,0.36328314797415506
2009,0.38849518790476767
2010,0.41364456424050566
2011,0.44382552313110735
2012,0.475382060297758
2013,0.511532158378795
2014,0.547734855102947
2015,0.5822198922634177
2016,0.619486559747732
2017,0.6572632710078726
2018,0.6964336527601857
2019,0.7361967809473776
2020,0.7770528584111133
2021,0.8196873876984817
2022,0.8651730568794594
2023,0.9116146537272382
2024,0.9561418274091632
2025,0.9952544080823943
2026,1.0274523704444256
2027,1.0542578894229768
2028,1.0785197105658435
2029,1.1016861563083635
2030,1.125265924412484
2031,1.1514251607296564
2032,1.1813240898788555
2033,1.217201172939438
2034,1.2612510671242383
2035,1.3100798815212138
2036,1.3610945892268345
2037,1.4119125329276354
2038,1.4614774413298375
2039,1.5095638930520785
2040,1.5548908769690395
2041,1.59909576065624
2042,1.6445668301361045
2043,1.6931987351449687
2044,1.7460039239372729
2045,1.805213689781492
2046,1.8703914965512545
2047,1.9394986562857635
2048,2.0096019967726324
2049,2.076012770898517
2050,2.1363124933674835
2051,2.192275519904131
2052,2.2463378216596945
2053,2.2995073459359743
2054,2.3538725740080726
2055,2.4121081270373086
2056,2.4752534772249306
2057,2.540231173414481
2058,2.604790647501011
2059,2.669282577965278
2060,2.7313251283174083
2061,2.7895874467653137
2062,2.845508273212856
2063,2.9009103654438597
2064,2.9571538844431964
2065,3.015202300643181
2066,3.0775435625382483
2067,3.1448698847648284
2068,3.21467756693566
2069,3.2834937127578563
2070,3.3488598599114248
2071,3.4101415109001847
2072,3.468892999489353
2073,3.5270145979159677
2074,3.5845737856665245
2075,3.6420723501522785
2076,3.700164455594538
2077,3.7598149129237237
2078,3.82279188984485
2079,3.889532573850958
2080,3.958807986307014
2081,4.028303341259864
2082,4.0965828463015095
2083,4.162490690493127
2084,4.226235637190322
2085,4.287654943795549
2086,4.346986210373625
2087,4.406683810394789
2088,4.467948906688152
2089,4.532148202883975
2090,4.601034831910488
2091,4.673085293567923
2092,4.746853296044873
2093,4.818959430275208
2094,4.885502440121518
2095,4.947289288077145
2096,5.0056089252115035
2097,5.062361272031364
2098,5.1191991622651605
2099,5.177724338437142
2100,5.2401756439196445
2101,5.308854829754906
2102,5.37952014671035
2103,5.4474376931246065
2104,5.51258404248136
2105,5.574224119535371
2106,5.633223762576455
2107,5.691035738007739
2108,5.748790520988952
2109,5.8077023037127224
2110,5.869109402618011
2111,5.93512249785834
2112,6.0031487668488746
2113,6.0699428713020565
2114,6.133800024551532
2115,6.194858655901613
2116,6.253954079971767
2117,6.311356555880104
2118,6.368446050359647
2119,6.42611113226451
2120,6.486174252075806
2121,6.550227679098317
2122,6.618231704899503
2123,6.685528192258546
2124,6.750465936218647
2125,6.812845731538198
2126,6.871360708953156
2127,6.927972521335631
2128,6.98401309937267
2129,7.0405915302835735
2130,7.099633527606911
2131,7.1640386843722235
2132,7.231401155503733
2133,7.29809772347232
2134,7.3623384506989344
2135,7.422166422557143
2136,7.477586495756438
2137,7.530805142348522
2138,7.583729737432068
2139,7.636717568675043
2140,7.690576959488705
2141,7.746847774786892
2142,7.8061281150775015
2143,7.866305766316347
2144,7.925963969459107
2145,7.984658098182217
2146,8.040862718254612
2147,8.095299971951924
2148,8.148682525535754
2149,8.20092979557626
2150,8.252920752638852
2151,8.305187799030358
2152,8.359189608705286
2153,8.41693188281193
2154,8.478006762408361
2155,8.538928119913688
2156,8.597476051200033
2157,8.653024144868366
2158,8.704898389547921
2159,8.753743035807794
2160,8.801201060174373
2161,8.849068282147162
2162,8.899281961378733
2163,8.953766708026333
2164,9.012654908401538
2165,9.071358019615658
2166,9.127948020833541
2167,9.181099827213645
2168,9.229662415524388
2169,9.275903317760982
2170,9.321411530538258
2171,9.36741873271359
2172,9.415270737093694
