year,temp_C_global
2000,0.1250562831402805
2001,0.16551391593486486
2002,0.1919760361762397
2003,0.20380267365996707
2004,0.21234050948999572
2005,0.22048922225839385
2006,0.22491352738291637
2007,0.23155730180486622
2008,0.24484235413352706
2009,0.260195364277897
2010,0.2769359335688658
2011,0.29819810721614626
2012,0.32060423198479304
2013,0.34590239084361163
2014,0.37024773421977564
2015,0.39023720565949205
2016,0.40796865200320975
2017,0.42540047134876224
2018,0.4433064342115991
2019,0.46113300909700383
2020,0.4793776896126414
2021,0.4997353224647636
2022,0.5236382334300504
2023,0.5488807849489041
2024,0.5727706337058767
2025,0.5923288952032384
2026,0.6064419148732989
2027,0.6164211091538174
2028,0.6245421955180495
2029,0.6317496942759775
2030,0.6390995079242969
2031,0.6477905359893301
2032,0.6582146191037264
2033,0.6719309626202228
2034,0.690396914631118
2035,0.7105325948078005
2036,0.7303292261624805
2037,0.7479638205189714
2038,0.7628898004857121
2039,0.7750922250832584
2040,0.783754093690245
2041,0.7902809063788476
2042,0.7966650896844487
2043,0.8045065373916307
2044,0.8146040717942846
2045,0.8287065313294295
2046,0.8462812732270639
2047,0.8656746661682899
2048,0.8846043683265219
2049,0.8995930860515353
2050,0.9092086491810236
2051,0.9155780910643669
2052,0.9209853506969252
2053,0.9261901396714185
2054,0.9327777160606809
2055,0.9426932529940057
2056,0.9564680460278592
2057,0.9713548902843272
2058,0.985588179593835
2059,0.9995490122640671
2060,1.0113656492500047
2061,1.020238937114699
2062,1.02752745615765
2063,1.0347000082938178
2064,1.0427301066443302
2065,1.0522482604769505
2066,1.0650995003725312
2067,1.081572927354151
2068,1.0995094284242686
2069,1.1161837326322017
2070,1.129878655515337
2071,1.140385456798777
2072,1.149198442922081
2073,1.157882499227474
2074,1.1664148917581858
2075,1.1751574993188867
2076,1.1845536607125102
2077,1.1952956937783754
2078,1.2086606583194521
2079,1.2247857505361186
2080,1.2425215611254785
2081,1.2600142243635266
2082,1.2762534658867875
2083,1.2904245050006247
2084,1.3028724596202514
2085,1.3135281074330123
2086,1.3226880726859414
2087,1.3323458351972082
2088,1.3433402175310893
2089,1.3566369825660678
2090,1.373447805130635
2091,1.3926349545713246
2092,1.4132041807078333
2093,1.4322741059607191
2094,1.4468745610893199
2095,1.4579543376769835
2096,1.4666770996327763
2097,1.4746037107932122
2098,1.4829339391893195
2099,1.4927996027156152
2100,1.5057701076318628
2101,1.5303155691071828
2102,1.5599915318792965
2103,1.5839007524431088
2104,1.6032421728267747
2105,1.6183403509000522
2106,1.6304977612098146
2107,1.641180804374747
2108,1.6514306536450134
2109,1.6622228787029665
2110,1.674548338528304
2111,1.6899042796681323
2112,1.7061503569757985
2113,1.7209632231065226
2114,1.733250285318513
2115,1.7433876267825494
2116,1.752113106698886
2117,1.759715986675179
2118,1.7672443388945307
2119,1.7753119092350553
2120,1.7852015590996049
2121,1.7979332447595728
2122,1.8132821375095916
2123,1.8276226746219628
2124,1.8399700190223232
2125,1.850317379874218
2126,1.857881891931379
2127,1.864308911062808
2128,1.8706247111634269
2129,1.877637743569336
2130,1.8867030135330538
2131,1.8998249427735885
2132,1.914883431468893
2133,1.9291841173357869
2134,1.9415185847098322
2135,1.9506513952099163
2136,1.956827296331695
2137,1.961869891939908
2138,1.967168281766466
2139,1.9728930571695604
2140,1.979558926225373
2141,1.9882103352568203
2142,1.999090281609291
2143,2.010464227006967
2144,2.021336442429245
2145,2.031462274599452
2146,2.0397951559782994
2147,2.0470398848817233
2148,2.0537481126441914
2149,2.059873503771957
2150,2.066066278434513
2151,2.0726753963845734
2152,2.0807405679017306
2153,2.0916398146276602
2154,2.1048708109963785
2155,2.1177339715622114
2156,2.128723056225846
2157,2.1375544402897884
2158,2.1438890550161602
2159,2.1483548234526566
2160,2.152233934057068
2161,2.1568138050052816
2162,2.1634102087500056
2163,2.173266306985
2164,2.1862341986841365
2165,2.198709702217366
2166,2.2094578257996123
2167,2.2176188367520595
2168,2.2225667661566035
2169,2.226149367463381
2170,2.2295437123882103
2171,2.233579248382691
2172,2.239134188167795
2173,2.2475490327824534
2174,2.2582528625348814
2175,2.2697699111392176
2176,2.280865139614445
2177,2.289927986516779
2178,2.2963230038904525
2179,2.301024075554743
2180,2.304917615457641
2181,2.3085153471838984
