year,temp_C_global
2000,0.13534241503043332
2001,0.17178343577924093
2002,0.2004379680835463
2003,0.21942473505340965
2004,0.23353472994401225
2005,0.2450003684968366
2006,0.2528493469692755
2007,0.2617738198831374
2008,0.27507166120591064
2009,0.2909542148157487
2010,0.309056680453338
2011,0.32864287263773984
2012,0.3484214800249852
2013,0.37080591795532436
2014,0.39297510309866057
2015,0.41595842628104784
2016,0.44090243654557204
2017,0.4661607669342094
2018,0.491334601155478
2019,0.5157942802897222
2020,0.5398083123237101
2021,0.5630271498490715
2022,0.5856928459292956
2023,0.6074426410407554
2024,0.6274864641897098
2025,0.6447511474135252
2026,0.6588343213678591
2027,0.6703829021546728
2028,0.6805045860318579
2029,0.6897854472826117
2030,0.699135982856095
2031,0.7097362941233929
2032,0.7219626346047525
2033,0.736407276479812
2034,0.7536948560779946
2035,0.7724990607210931
2036,0.7918194485977885
2037,0.8107499002951035
2038,0.8288798071351475
2039,0.8461020746968428
2040,0.8619396682809617
2041,0.8769446550409581
2042,0.8919732484485574
2043,0.9077351840970131
2044,0.9246138476591554
2045,0.9434170633821861
2046,0.9639950276859912
2047,0.9856349897052381
2048,1.0073121833082612
2049,1.0273861578647885
2050,1.0450286602564027
2051,1.0608210924973827
2052,1.0755866948068402
2053,1.0897003447712543
2054,1.103903082551408
2055,1.119139720546876
2056,1.1357702024109797
2057,1.1527144872632622
2058,1.1692303946341953
2059,1.185501322894728
2060,1.20072052353043
2061,1.2143788937451625
2062,1.226946569724688
2063,1.23907200908403
2064,1.2512249389640544
2065,1.2637376601520305
2066,1.277484641946909
2067,1.2927101850034115
2068,1.3085468490069172
2069,1.32379150806446
2070,1.3375980978843396
2071,1.3497803802845376
2072,1.360919337569377
2073,1.3716890613426616
2074,1.3821070586116637
2075,1.3923470288724928
2076,1.402635230549499
2077,1.413309374694288
2078,1.4249915165689302
2079,1.4378282236115192
2080,1.4513750321778232
2081,1.464898031298346
2082,1.4779401239327212
2083,1.4900325420055762
2084,1.501205564568127
2085,1.511369168834495
2086,1.5205886823667698
2087,1.5297223865010978
2088,1.5391861777067692
2089,1.549458303447215
2090,1.561151631023645
2091,1.573922177421216
2092,1.5873994641886209
2093,1.6003083407529974
2094,1.6112189139048416
2095,1.6203910443186724
2096,1.6282608848546873
2097,1.6354885891592144
2098,1.6426480582382923
2099,1.650298386838542
2100,1.6592235902844172
2101,1.6698289033217262
2102,1.680889300636046
2103,1.6912759135239304
2104,1.7006326303568575
2105,1.7081992010591742
2106,1.7143814581754548
2107,1.720032553452247
2108,1.7258232019374837
2109,1.7325068179252479
2110,1.7409386717167266
2111,1.7525111024830986
2112,1.7654063391765065
2113,1.7773912278614947
2114,1.7872948903012973
2115,1.795218836199179
2116,1.801735611615507
2117,1.8070379728128314
2118,1.8120762970131485
2119,1.8174623774780945
2120,1.8244427663784144
2121,1.8340975601881988
2122,1.8463891063074742
2123,1.8581302571838099
2124,1.8682147265494184
2125,1.8765169404138793
2126,1.8821626783785956
2127,1.886522883556319
2128,1.8905492005222784
2129,1.895041262426456
2130,1.9013399794935606
2131,1.9114342876340693
2132,1.923667470383899
2133,1.935565511873922
2134,1.9459071757018136
2135,1.95336585872325
2136,1.9579591239401695
2137,1.961208973644899
2138,1.9644253132534932
2139,1.9678581676063667
2140,1.97206282712991
2141,1.9780873481965977
2142,1.9863079220659188
2143,1.995257486457283
2144,2.003976497984255
2145,2.0121669357993452
2146,2.0187930783678145
2147,2.024355837977382
2148,2.029332671806403
2149,2.03366009242238
2150,2.0379309204851968
2151,2.0424989295174694
2152,2.0483562599343683
2153,2.0568718303759583
2154,2.0677606395401296
2155,2.0786381273489782
2156,2.0879976972136505
2157,2.0954156086804927
2158,2.100428497115229
2159,2.1034733488363933
2160,2.10566715119177
2161,2.1082267763694498
2162,2.1124636218240513
2163,2.1196784918261415
2164,2.129943049032303
2165,2.1401084255893417
2166,2.1488679327059055
2167,2.155311110269494
2168,2.15864533833154
2169,2.1604069080301573
2170,2.161665467848814
2171,2.1632477092981977
2172,2.166058511048817
2173,2.171459659628666
2174,2.179135991835615
2175,2.187821556111131
2176,2.1963765824304904
2177,2.2032317443052927
2178,2.207628422485663
2179,2.210287142392402
2180,2.2119702446339455
2181,2.2131503251272817
2182,2.2142867535426776
2183,2.215684919451209
2184,2.2178635026809443
2185,2.2214839794359365
2186,2.227642300680283
2187,2.2351941522736216
2188,2.242719546712685
2189,2.250275390498731
2190,2.2562087058011033
2191,2.2596614048782775
2192,2.261703753675482
2193,2.2634249344650517
2194,2.2654212736484927
2195,2.2682650983113177
2196,2.273318133672535
2197,2.281112029133572
2198,2.2903626574585783
2199,2.2988002287255873
2200,2.3050755513914467
2201,2.308812909562961
2202,2.310875907702252
2203,2.3124697674938797
2204,2.3135182848803466
2205,2.314338176386321
2206,2.3153376877841336
2207,2.3170436860461705
2208,2.320476083774783
2209,2.325894930730419
2210,2.3326601991819196
2211,2.3394301313586254
2212,2.3453777110874046
2213,2.3499061745989187
2214,2.353069187979733
2215,2.3547728620732697
2216,2.355194853493978
2217,2.355713534589519
2218,2.3570433277781873
2219,2.35994191310209
2220,2.3652536770019053
2221,2.3725009332876974
2222,2.3813657510248345
2223,2.389702952149921
2224,2.3951437572440395
2225,2.398086771312912
2226,2.3990499264841616
2227,2.3992019969215588
2228,2.399366534779195
2229,2.400400104290867
2230,2.403789045576891
2231,2.409221211636749
2232,2.4151616153824844
2233,2.4211769055604133
2234,2.426406120396139
2235,2.430097996757479
2236,2.432021942905628
2237,2.4327173477127495
2238,2.4333088401923604
2239,2.434354059408935
2240,2.43666184204762
2241,2.4413814990017557
2242,2.4486162792364077
2243,2.4563890847885386
2244,2.4630749064738278
2245,2.4677265826434143
2246,2.4700113546574904
2247,2.471087795662781
2248,2.4715446050894196
2249,2.471564036644028
