year,temp_C_global
2000,0.15959894765070382
2001,0.20065907900215274
2002,0.23313203887174183
2003,0.25508971531686964
2004,0.27163853082720546
2005,0.2851405439213486
2006,0.29404229816757965
2007,0.30340446058310255
2008,0.31694526217446894
2009,0.33207749530523645
2010,0.3505389910967601
2011,0.3709978607596557
2012,0.3919893924686769
2013,0.41706517600048554
2014,0.4414879153278377
2015,0.46371289493716694
2016,0.48564231454284057
2017,0.5084636937387248
2018,0.5311005208554747
2019,0.5524914150988756
2020,0.5730381493790169
2021,0.5928890829616644
2022,0.6129328284464124
2023,0.6325279684257752
2024,0.6505609752308148
2025,0.6656102525934504
2026,0.6771526906141199
2027,0.6859905056893156
2028,0.6934851236869282
2029,0.7003111476347883
2030,0.7077899353302057
2031,0.7173455084741325
2032,0.7291962700449259
2033,0.7440264762083035
2034,0.7625619443545655
2035,0.7830639087044531
2036,0.8042727514176562
2037,0.8250495828114381
2038,0.8449071523602416
2039,0.8637204380254953
2040,0.8809093887505528
2041,0.8971543325724314
2042,0.9135156791052652
2043,0.9308922647638616
2044,0.9497589324772744
2045,0.9711186495886559
2046,0.9947427211060029
2047,1.019708464695928
2048,1.0447018057289126
2049,1.0676637190097364
2050,1.0876000806679516
2051,1.105406146677914
2052,1.1222244859437485
2053,1.1385220968634941
2054,1.1552312789542054
2055,1.1735166530165806
2056,1.1937844536092876
2057,1.2145980615130445
2058,1.2349512286002673
2059,1.2550129501621314
2060,1.2737177786836278
2061,1.2904675767897094
2062,1.3059058903384064
2063,1.3208596436947686
2064,1.3359209322384884
2065,1.3514976545269866
2066,1.368675858861156
2067,1.3877178596917885
2068,1.4074855577705438
2069,1.426448303139865
2070,1.4435632911946241
2071,1.4586179486049793
2072,1.4723682880830022
2073,1.4856746571829116
2074,1.498550169936494
2075,1.5112094759075125
2076,1.5239270737840012
2077,1.5371144763662885
2078,1.5515275967974729
2079,1.567311066462262
2080,1.5838742779348163
2081,1.6002616433299703
2082,1.6159053126460332
2083,1.6302653823354927
2084,1.6434432203231708
2085,1.655362279628906
2086,1.6661414809869175
2087,1.6768804076055428
2088,1.6880901200377045
2089,1.700355649760609
2090,1.7144218234032707
2091,1.7298087396999833
2092,1.7460280101393257
2093,1.7614594921318267
2094,1.7743347228535038
2095,1.785038502425964
2096,1.7941510653622146
2097,1.8025191025407103
2098,1.8108540222209273
2099,1.8198424052232753
2100,1.8304420638766414
2101,1.8445332914019286
2102,1.8600122235526717
2103,1.8739438343551824
2104,1.8861505218480583
2105,1.895956978626753
2106,1.9039638145791469
2107,1.9112148151492985
2108,1.918508247477018
2109,1.926703911849101
2110,1.9367559058361858
2111,1.9502003491165745
2112,1.96494831096037
2113,1.9785315359410065
2114,1.9896951231560367
2115,1.9986338430883013
2116,2.0060252971882395
2117,2.0121105195235716
2118,2.0179534741703917
2119,2.0242187688687316
2120,2.0322738086654173
2121,2.043275178196391
2122,2.057121936277303
2123,2.0702038512727166
2124,2.081350121240955
2125,2.090461553549522
2126,2.0966160872959634
2127,2.101393355069516
2128,2.105850968591291
2129,2.1108592455708908
2130,2.117880797435227
2131,2.129084891859709
2132,2.142524246208304
2133,2.1554392371346456
2134,2.1665097055130524
2135,2.1743245259753987
2136,2.178979942974917
2137,2.1822333082152214
2138,2.1855399138145657
2139,2.1891488715789094
2140,2.1936528360107195
2141,2.2001917164342353
2142,2.209129045090911
2143,2.218785330372177
2144,2.228113014587713
2145,2.2368113229982045
2146,2.243755010424689
2147,2.2495553121240297
2148,2.254753067353801
2149,2.25928051781096
2150,2.2637992852119515
2151,2.2686916913989523
2152,2.275051877632371
2153,2.284373723156408
2154,2.296279368618995
2155,2.3080724060778235
2156,2.3181103969715298
2157,2.325972989108374
2158,2.3311885496717286
2159,2.3342879065794007
2160,2.3365382053171273
2161,2.3392876706726438
2162,2.3439695225980395
2163,2.3519894836696045
2164,2.3633633892994697
2165,2.3745223754239326
2166,2.3840651713143637
2167,2.3910181747605392
2168,2.3945723770341347
2169,2.396502727173627
2170,2.39801312162168
2171,2.400009198990218
2172,2.4034697574388852
2173,2.409869648483049
2174,2.4187828489241503
2175,2.4287606388519136
2176,2.4385279448843264
2177,2.446365302415694
2178,2.451498041735889
2179,2.454805975825256
2180,2.457171422801733
2181,2.4591310181656567
2182,2.4611859226235198
2183,2.4636527717283916
2184,2.4670820981891746
2185,2.4721803466574968
2186,2.4801345812627376
2187,2.4896035239945715
2188,2.498999864967179
2189,2.508408057609548
2190,2.5159916898775143
2191,2.5208495516865534
2192,2.524231633700361
2193,2.5273733300938077
2194,2.530929573531641
2195,2.535520584779709
2196,2.542640389472993
2197,2.5528204922071427
2198,2.5645618289624155
2199,2.57530750282541
2200,2.583591962197689
2201,2.58904937097776
2202,2.5926964445138143
2203,2.5958861438184124
2204,2.5985124766249115
2205,2.6009208799286143
2206,2.6035487508242836
2207,2.6069695452562907
2208,2.6123003513999645
2209,2.6197930544337087
2210,2.62870091695835
2211,2.6375167425924344
2212,2.645347033801199
2213,2.651561048144792
2214,2.6562658245569155
2215,2.659379375285554
2216,2.6611292119947896
2217,2.6630622113018405
2218,2.6659418061559514
2219,2.6705751139586735
2220,2.677856317549855
2221,2.6871964090027864
2222,2.6982209101524823
2223,2.7085150969683847
2224,2.715489694860568
2225,2.7196775142137253
2226,2.7217065890889343
2227,2.722916890036644
2228,2.72422406028754
2229,2.7265773277432066
2230,2.731604641401084
2231,2.7388976571588626
2232,2.74670801568157
2233,2.7545611911704833
2234,2.7614992603470685
2235,2.766716997258581
2236,2.7699888930909484
2237,2.7719546772079795
2238,2.773875199411944
2239,2.7763549037564625
2240,2.7802711862182115
2241,2.7868716434013887
2242,2.7962134200773914
2243,2.806044307993826
2244,2.814570147484428
2245,2.820778173951819
2246,2.8243563873993813
2247,2.826641869712853
2248,2.8282792377289585
2249,2.8294510328533735
2250,2.830658396531261
2251,2.832254654905584
2252,2.83499367283688
2253,2.839767771108153
2254,2.8468001233655564
2255,2.8545398112060467
2256,2.8619118124277927
2257,2.868549070191209
2258,2.8734802958984975
2259,2.876840559846003
2260,2.8786997912211696
2261,2.879550968016191
2262,2.8808627829575615
2263,2.8832919077520094
2264,2.8877122251226552
2265,2.8949991122425347
2266,2.9044590787659468
2267,2.9150862060982474
2268,2.923965815169537
2269,2.9295496845058446
2270,2.9326264910663955
2271,2.934077150936202
2272,2.9348474440780756
2273,2.935908520124484
2274,2.9388117377276193
2275,2.9443415771303005
2276,2.951816114993161
2277,2.959383938849845
2278,2.9659181663215395
2279,2.970984460211072
2280,2.973894659962051
2281,2.9752978781067454
2282,2.976568610006317
2283,2.978241713204252
2284,2.981110061712159
2285,2.98653432517103
2286,2.9948011833913943
2287,3.0040946785140092
2288,3.0124809217410773
2289,3.0177333770960355
2290,3.0204309035172643
2291,3.02198771939326
2292,3.0223176958266036
2293,3.0222644194213375
2294,3.023146146561838
2295,3.026628195266851
2296,3.0328838870019816
2297,3.041139060025259
2298,3.0495591024244915
2299,3.055692790174475
2300,3.0590956300281005
