year,temp_C_global
2000,0.1258591521295519
2001,0.1576707290242061
2002,0.18652815292788472
2003,0.20861008032302575
2004,0.2236852806488625
2005,0.23562715724455852
2006,0.2454396623764905
2007,0.25603048407815865
2008,0.2682642220072824
2009,0.281205291486893
2010,0.2988638103620538
2011,0.320586204284514
2012,0.34435077889397125
2013,0.3702341066582471
2014,0.3958084374007109
2015,0.41912069001989605
2016,0.4383115045611852
2017,0.4558462746182461
2018,0.47291662847911087
2019,0.48935377786775613
2020,0.5057138546072084
2021,0.5236775521582868
2022,0.5447435167878998
2023,0.5671882935214767
2024,0.5886573003625308
2025,0.6064044013108605
2026,0.6191177092660043
2027,0.627622067958987
2028,0.633707102635636
2029,0.638210907397077
2030,0.6419724394419517
2031,0.646059703371811
2032,0.6509868442949076
2033,0.6582687420217108
2034,0.6693701551311138
2035,0.681898158226778
2036,0.6940560611204969
2037,0.7041920954514649
2038,0.7115824168783198
2039,0.7160803268409606
2040,0.7168402617372867
2041,0.7148485905570865
2042,0.7117019195063963
2043,0.7089198019263934
2044,0.707404853396566
2045,0.7088727356128715
2046,0.7131652401239763
2047,0.7190128038332666
2048,0.7245200933329017
2049,0.726593368675722
2050,0.723734740404661
2051,0.7174965664886446
2052,0.7098136163166946
2053,0.701444101830766
2054,0.6938757518705236
2055,0.6889796581736265
2056,0.6874783236176012
2057,0.6872367184375663
2058,0.6867017432876334
2059,0.6861178389686893
2060,0.6838377149983186
2061,0.6789622368204742
2062,0.6724951062796949
2063,0.6656819802820537
2064,0.6594434010875427
2065,0.6544292713407969
2066,0.6523444932038778
2067,0.6536588890057982
2068,0.6566656014485555
2069,0.6590032234506429
2070,0.6590115657849176
2071,0.656286251601133
2072,0.6519275764490091
2073,0.6472493097193219
2074,0.6422820497434112
2075,0.6373600382363918
2076,0.6329193756903257
2077,0.6296027460358187
2078,0.6285901917632546
2079,0.6301332392134458
2080,0.633339602443878
2081,0.6367260292577288
2082,0.6393802822688692
2083,0.6404324327149562
2084,0.6399852589100599
2085,0.6378905066996972
2086,0.6342901525357829
2087,0.630861073445534
2088,0.6284093729774054
2089,0.6278573804133376
2090,0.6303871922989936
2091,0.6355276220154757
2092,0.6426844931704885
2093,0.649265696719733
2094,0.6523953555321014
2095,0.652507878347776
2096,0.6503932162561472
2097,0.6472857675565935
2098,0.6442576025692821
2099,0.6423568016518839
2100,0.6430739260729206
2101,0.6461213321850576
2102,0.6495446644600578
2103,0.6523158715131292
2104,0.6540958166226973
2105,0.654163620317425
2106,0.652902440011103
2107,0.6511186910918736
2108,0.6494455681005742
2109,0.6485948226009168
2110,0.6493756790818646
2111,0.6531063291086991
2112,0.6580713073796063
2113,0.6621661316992313
2114,0.6642922718476003
2115,0.6645534153521675
2116,0.6634969703867111
2117,0.6613130114089669
2118,0.6589126329936879
2119,0.6568864302203976
2120,0.6564219603939192
2121,0.6585470507857132
2122,0.6632246752265596
2123,0.6674281424900872
2124,0.6700979257749591
2125,0.6711067528779575
2126,0.6696218916572141
2127,0.6669378372127555
2128,0.6639569888880015
2129,0.661438750616502
2130,0.6606533207531624
2131,0.6634832249525502
2132,0.6683626177202591
2133,0.6729532218066241
2134,0.676102413970975
2135,0.6765579028286599
2136,0.6743379029059671
2137,0.6708774541923073
2138,0.6674014739671783
2139,0.6641307005138559
2140,0.6615784759659837
2141,0.6607266398948073
2142,0.6619034842858706
2143,0.6637004752667719
2144,0.6652112628838305
2145,0.6661557703180536
2146,0.6655560422746858
2147,0.6638927584512142
2148,0.6616330424186077
2149,0.6587325866907512
2150,0.6557627272640021
2151,0.6530659049241656
2152,0.6515790726097372
2153,0.6525823487779137
2154,0.6557904577256517
2155,0.6589389585411161
2156,0.6605990425184385
2157,0.6603740583083682
2158,0.6578389565661888
2159,0.6534217262943911
2160,0.6481900734413344
2161,0.643303374946486
2162,0.6400134865100764
2163,0.6395693371058746
2164,0.6420575642006672
2165,0.6445145597141646
2166,0.6457165020926992
2167,0.6448095527326567
2168,0.6410447774299819
2169,0.6358731814203464
2170,0.6303043315449952
2171,0.6251177478985452
2172,0.6211708537749265
2173,0.6197597693662009
2174,0.6205956754250692
2175,0.6224882385448833
2176,0.6243651282591187
2177,0.6247449383064421
2178,0.6229090842567229
2179,0.6195363781747649
2180,0.6153450010783219
2181,0.6107787662928652
2182,0.6062725796738162
2183,0.6021218784604705
2184,0.5988247055008318
2185,0.5970114768007759
2186,0.5977216322889931
2187,0.5998691798356135
2188,0.6020982706419418
2189,0.60444877275746145
2190,0.6053469210525679
2191,0.6039731602356244
2192,0.6013329054270744
2193,0.5984492660381322
2194,0.5958792984035168
2195,0.5941581975099666
2196,0.5945686815361249
2197,0.5976085169390579
2198,0.6020578717309453
2199,0.60576555152332
2200,0.6074524125388967
2201,0.6067605810153593
2202,0.6045061738483406
2203,0.6018312133117203
2204,0.5986660511219855
2205,0.5953116021520606
2206,0.5921548145663249
2207,0.5896918830213127
2208,0.5888809227283878
2209,0.5899608797118163
2210,0.592321671163365
2211,0.5946915100601475
2212,0.596289638934703
2213,0.5965582007964978
2214,0.5955552018639358
2215,0.5931967704291357
2216,0.5896540366340886
2217,0.586228890961979
2218,0.5835884480381173
2219,0.582439482754745
