year,temp_C_global
2000,0.157942760668503
2001,0.20512210461228797
2002,0.2447373203104828
2003,0.27457339185912
2004,0.2978828892225178
2005,0.31690649384680636
2006,0.3307986376317398
2007,0.34490468103151917
2008,0.36275286216764513
2009,0.3820359499526059
2010,0.4042604114017795
2011,0.4283569109572992
2012,0.45274239211189526
2013,0.48037216225503576
2014,0.5074057123123815
2015,0.5342314636131921
2016,0.5621694817104165
2017,0.5904086850407101
2018,0.6183447419395981
2019,0.6451227774311724
2020,0.671060389687823
2021,0.6959495395038201
2022,0.7202760241685092
2023,0.7435669784515951
2024,0.7648310843816001
2025,0.7827255008737951
2026,0.7966203000562856
2027,0.807087814375011
2028,0.8152606524473557
2029,0.8217524944052709
2030,0.8276461188110756
2031,0.8343116027068754
2032,0.8422070665766811
2033,0.8521243221311942
2034,0.864891905689034
2035,0.8791347322926345
2036,0.8937364703438927
2037,0.90766421804471
2038,0.9203676278371428
2039,0.9316712089166791
2040,0.9409940463389551
2041,0.9488751019429721
2042,0.9562232346064362
2043,0.9639082766398305
2044,0.9724786660630681
2045,0.982973441645823
2046,0.9953839888964336
2047,1.00901796344132
2048,1.0227958422245313
2049,1.0348801648472716
2050,1.0442970314525524
2051,1.0517117529118711
2052,1.0581300786765913
2053,1.064066104675938
2054,1.070465303251591
2055,1.0785150142247653
2056,1.08875437745166
2057,1.1000408554904846
2058,1.111472700433262
2059,1.1231684768377463
2060,1.1341544898042635
2061,1.143746487115978
2062,1.1523988533927376
2063,1.1608435709662142
2064,1.1696535740374454
2065,1.179251945340868
2066,1.1906810619697912
2067,1.2042830396694342
2068,1.2190823653796325
2069,1.2336617343199952
2070,1.2469643624701412
2071,1.2586563116514662
2072,1.2692993793774714
2073,1.2796406986001956
2074,1.2897152620447754
2075,1.299725852288827
2076,1.3099455539773088
2077,1.3207795127293283
2078,1.332980111753947
2079,1.3467816371981969
2080,1.361732428571047
2081,1.3770357073034205
2082,1.3921576719695743
2083,1.406512268968085
2084,1.420058018838759
2085,1.4326447197380552
2086,1.4442873756921393
2087,1.4559278102892104
2088,1.4680543371010208
2089,1.4812344036952996
2090,1.496207723577105
2091,1.5127072494236087
2092,1.5303813253540914
2093,1.5477808724664492
2094,1.5631999660764224
2095,1.5768102400169308
2096,1.5890243707175364
2097,1.6005276297892972
2098,1.6119419366813221
2099,1.6238859241177974
2100,1.6372669763000047
2101,1.6520094788961877
2102,1.6669907854920862
2103,1.6815571256238555
2104,1.6953321656695621
2105,1.7075904150829921
2106,1.7185914977839487
2107,1.729021226756568
2108,1.7394417896125418
2109,1.75051494337912
2110,1.7630103321725787
2111,1.7781816651849813
2112,1.7945972467000897
2113,1.8103657795772325
2114,1.824463923177833
2115,1.836898988658973
2116,1.848128503558137
2117,1.8582745423494331
2118,1.8681095235964436
2119,1.8781409564568925
2120,1.8894448560004689
2121,1.9030045919959413
2122,1.9188747110824926
2123,1.9344098851502216
2124,1.9485864125851582
2125,1.9612487610112752
2126,1.971571253390386
2127,1.9806527736059047
2128,1.9893006059112301
2129,1.9982178238382309
2130,2.0085982594157525
2131,2.022226953572701
2132,2.0378315803114457
2133,2.0532937615236238
2134,2.0675087761146362
2135,2.079237146077626
2136,2.0883765314737746
2137,2.096144275206226
2138,2.103679115364395
2139,2.1112480590249314
2140,2.1193778455440104
2141,2.1290247661643003
2142,2.1405796528525287
2143,2.1528260440522695
2144,2.1649100722357706
2145,2.1765338102454406
2146,2.1867642459064935
2147,2.1959546987152523
2148,2.2045002360826396
2149,2.2123384978673486
2150,2.2199775206321997
2151,2.227740191312281
2152,2.236502085993589
2153,2.2474984519917522
2154,2.260587261592432
2155,2.2737901073563727
2156,2.2857746074310006
2157,2.2961079032596428
2158,2.3043167154329267
2159,2.310697903543504
2160,2.316166876163394
2161,2.321772807861112
2162,2.328689272276708
2163,2.338123328541899
2164,2.3502619385196724
2165,2.362509673898688
2166,2.3736879838629377
2167,2.382969069807446
2168,2.3895660736616122
2169,2.3947066400909955
2170,2.399286831012269
2171,2.4040340658804995
2172,2.409765644605654
2173,2.4177146418590647
2174,2.427721377750643
2175,2.4387594525133083
2176,2.449864816246884
2177,2.4596539199362413
2178,2.467380929518718
2179,2.4735588682967093
2180,2.4787925484517506
2181,2.4834666434050825
2182,2.4879822911679987
2183,2.492625427082253
2184,2.497874251954955
2185,2.504340116756227
2186,2.5130195538931517
2187,2.523030780170956
2188,2.533171252556977
2189,2.5434727041062195
2190,2.552509376955462
2191,2.5594617459702587
2192,2.565165362561768
2193,2.5705248945897745
2194,2.5760654945387302
2195,2.582303128931884
2196,2.590445189403015
2197,2.6010316109889517
2198,2.6130341831874153
2199,2.6245143161676174
2200,2.6342353008894928
2201,2.6417757242354054
2202,2.6477760966457478
2203,2.6532337807335216
2204,2.6580904736448465
2205,2.6626136696574303
2206,2.667170372045891
2207,2.6722325305102492
2208,2.678715448568411
2209,2.686912189909489
2210,2.696335862132765
2211,2.7058635146331156
2212,2.714755043879432
2213,2.72245479501881
2214,2.728943371005598
2215,2.7341047964742815
2216,2.73804417530789
2217,2.7419256255608193
2218,2.74640278666547
2219,2.7521775752445423
2220,2.7600481244945123
2221,2.769693834622527
2222,2.780879909580155
2223,2.79179661293427
2224,2.8003274293097755
2225,2.806679903770952
2226,2.8112134461037517
2227,2.814875971463101
2228,2.8183941615531807
2229,2.8225347549589106
2230,2.828639119310275
2231,2.836545821851906
2232,2.845001445567397
2233,2.853624403711463
2234,2.8616686812036956
2235,2.868436926454726
2236,2.873678036992447
2237,2.8777891256701875
2238,2.8817117168064352
2239,2.8859356230666866
2240,2.891183144196285
2241,2.8984903710432137
2242,2.9080376154590106
