year,temp_C_global
2000,0.18193604689583998
2001,0.23153573722498044
2002,0.2712907982408299
2003,0.29785893834742705
2004,0.31445361528116655
2005,0.3250271365957915
2006,0.33130600348256856
2007,0.33969384906629796
2008,0.3543990629374879
2009,0.37398004997548195
2010,0.39788093399202673
2011,0.4245807648844073
2012,0.4528443019860888
2013,0.4849668894332264
2014,0.5167848435955293
2015,0.550480296230202
2016,0.5868934991439922
2017,0.6238580272482339
2018,0.6612840972679925
2019,0.6983566370801739
2020,0.7354502739245723
2021,0.7719351922845865
2022,0.8079852177809108
2023,0.8428577939930628
2024,0.8750646580697989
2025,0.9026241679245974
2026,0.9247478561601392
2027,0.942488254160994
2028,0.9576929082055683
2029,0.9712850281072396
2030,0.9844851801502519
2031,0.9990059157689857
2032,1.015503986280701
2033,1.0350900427740868
2034,1.058900608848189
2035,1.0846288733084328
2036,1.1105563708814619
2037,1.135124546312755
2038,1.1576407566236717
2039,1.177941407837461
2040,1.195224975693456
2041,1.2104784358240712
2042,1.2252344053190256
2043,1.2408022679578823
2044,1.2579173873009954
2045,1.2780568100890863
2046,1.3010077369625994
2047,1.3255663691829926
2048,1.3499743323105298
2049,1.3714079670708788
2050,1.3884995037833183
2051,1.4023666557138987
2052,1.4145536672116303
2053,1.4258309985414848
2054,1.437598444763181
2055,1.4515763254595007
2056,1.4684278949733682
2057,1.486230611484151
2058,1.5035998211233885
2059,1.5207754571227083
2060,1.5362848258677804
2061,1.5492123261297992
2062,1.56039981754806
2063,1.5710340917401366
2064,1.5819859900156337
2065,1.5938655157588364
2066,1.6082230459602658
2067,1.6254720968235865
2068,1.6440465377732545
2069,1.661797403095176
2070,1.677227903005874
2071,1.6899937675400005
2072,1.7011149233719138
2073,1.7117989503235493
2074,1.7220910821492554
2075,1.7323045381573488
2076,1.7428385346426223
2077,1.7542752230824525
2078,1.7676763173631247
2079,1.7832604387176498
2080,1.8002153384719783
2081,1.817238574597477
2082,1.8335366549872243
2083,1.8483120733637997
2084,1.8616510467896081
2085,1.8734148540339122
2086,1.8837321117862464
2087,1.894115157588775
2088,1.9052845713074176
2089,1.9180645498281923
2090,1.9335111853924236
2091,1.950959906767696
2092,1.9697172400396805
2093,1.9875364928835741
2094,2.001911420036392
2095,2.013316116510534
2096,2.022526001926024
2097,2.0306988018196943
2098,2.0388261687177165
2099,2.0478678132771195
2100,2.0591737708204034
2101,2.073043534135963
2102,2.08742194994372
2103,2.1007266848046546
2104,2.112581420709173
2105,2.122105321726165
2106,2.1298372465828503
2107,2.1368460066651496
2108,2.143959249568816
2109,2.152095072329322
2110,2.1622920307892297
2111,2.1762419515618268
2112,2.191702325837321
2113,2.2059482315766754
2114,2.2175693215207906
2115,2.226721277685221
2116,2.2341243602766117
2117,2.2400257101699017
2118,2.2455887873062377
2119,2.251554891354912
2120,2.2594385659008944
2121,2.270543898328982
2122,2.284803033302029
2123,2.2982965216847173
2124,2.3096835909371753
2125,2.3188262973551623
2126,2.3246739960480074
2127,2.328922007209348
2128,2.332740280778128
2129,2.3371040194070014
2130,2.343644399790624
2131,2.354779001142396
2132,2.3684517876009803
2133,2.381630587183067
2134,2.392833984268915
2135,2.4004636855020642
2136,2.4045687450205637
2137,2.407031594013911
2138,2.4094525692880833
2139,2.412124057935099
2140,2.4157117239137067
2141,2.421484369722738
2142,2.4298794261123327
2143,2.43908847295413
2144,2.4479493586643137
2145,2.4561145699569353
2146,2.4623342253657965
2147,2.4672415672454484
2148,2.4714282907743286
2149,2.474819277507465
2150,2.478140361622807
2151,2.4818216156232724
2152,2.487073131998512
2153,2.4955608989112568
2154,2.5069205286435023
2155,2.5182258004608764
2156,2.5276472620425094
2157,2.53468952472286
2158,2.538808175174764
2159,2.5405575097422295
2160,2.5413151606255706
2161,2.5425691723614117
2162,2.545913233725898
2163,2.5529202007898366
2164,2.5636537439829272
2165,2.5742424372916233
2166,2.5831011862273696
2167,2.5891342760345504
2168,2.591398344625814
2169,2.591794485095668
2170,2.591637282322316
2171,2.5919317487298033
2172,2.5937731321320294
2173,2.598812238568942
2174,2.6066411167011125
2175,2.615698196895882
2176,2.6245885395758073
2177,2.631402452189821
2178,2.6352310364438
2179,2.6369762037270847
2180,2.6375792825500257
2181,2.6376182345157835
2182,2.637649087694232
2183,2.6380376349831085
2184,2.6394096527576085
2185,2.6425639848036573
2186,2.6488290905558607
2187,2.656785878661311
2188,2.6646937411070066
2189,2.6726293477214362
2190,2.678576954852292
2191,2.6815045972257083
2192,2.6827403258011193
2193,2.6836236120528953
2194,2.684878660742277
2195,2.6871958194012207
2196,2.6922287166066114
2197,2.700607410262916
2198,2.7107411372607375
2199,2.7198471139836515
2200,2.7262891218682537
2201,2.729628700015885
2202,2.7309427890248665
2203,2.7317125401892985
2204,2.731839903390827
2205,2.7317077907317744
2206,2.731808844718091
2207,2.7327806978721885
2208,2.7358616325391845
2209,2.7413557467337863
2210,2.7484678316957325
2211,2.7555525048177323
2212,2.76160701108504
2213,2.765914268842109
2214,2.7685558807273525
2215,2.7694264518845744
2216,2.768752228153999
2217,2.7682227718327033
2218,2.768704198927238
2219,2.7711116829745253
2220,2.7764631397574044
2221,2.7841571506139333
2222,2.7937972331269867
2223,2.802754582892697
2224,2.808147984331182
2225,2.8104947090961687
2226,2.810449174641975
2227,2.8094521877118632
2228,2.8085072120136907
2229,2.80865346112924
2230,2.8116942360098793
2231,2.8172255533410766
2232,2.8233552597934493
2233,2.8295555265898464
2234,2.8347786044221515
2235,2.8381185456779043
2236,2.839306745401257
2237,2.839016888814049
2238,2.8386286389050266
2239,2.838818806791931
2240,2.840567103339608
2241,2.8452666517491316
2242,2.853025094850719
2243,2.861409229362275
2244,2.8684364899906107
2245,2.872965215521936
2246,2.874610549882078
2247,2.8748082934459047
2248,2.874282243716351
