year,temp_C_global
2000,0.16490524621820513
2001,0.23133361526697416
2002,0.2836410193729487
2003,0.3179485495364228
2004,0.3438937338418747
2005,0.36525159471821234
2006,0.3800330382901166
2007,0.39575835638004164
2008,0.41903581495496744
2009,0.4481023202354105
2010,0.4788496821895002
2011,0.5128552477976266
2012,0.5480023297477451
2013,0.5865710361900017
2014,0.6258303472867156
2015,0.6670826067403234
2016,0.7127045482653028
2017,0.7588345363673535
2018,0.8062381033355143
2019,0.8544152738662886
2020,0.9036868852698504
2021,0.9538302341481394
2022,1.005034116085386
2023,1.0561656668384232
2024,1.1052105207414153
2025,1.1495516731094364
2026,1.1877754791740185
2027,1.220602700622893
2028,1.2498155623444736
2029,1.276401598449421
2030,1.301367823948675
2031,1.3264717826654087
2032,1.3527811370028893
2033,1.381917511578993
2034,1.4155811971944976
2035,1.4516461214797887
2036,1.4882733715435421
2037,1.5237265656651156
2038,1.5570052730280608
2039,1.5877711804652845
2040,1.6149073325127734
2041,1.6393263500869777
2042,1.6626699999094154
2043,1.686478539457417
2044,1.7117387045487629
2045,1.7402966109141036
2046,1.7722275285352662
2047,1.8063572889393762
2048,1.8407829128036646
2049,1.8721960675040648
2050,1.898696223322594
2051,1.9211597511680085
2052,1.9411319031666872
2053,1.9593894554666784
2054,1.9774928504755351
2055,1.9975015744493874
2056,2.0204218773935207
2057,2.044368921782462
2058,2.067797976658941
2059,2.0909151102350703
2060,2.112038844620704
2061,2.129984375738698
2062,2.145525704129479
2063,2.159895035369646
2064,2.1741025140173025
2065,2.188922953197066
2066,2.2062253615339755
2067,2.226750458188902
2068,2.2489821912638717
2069,2.2705726595219886
2070,2.2896945608049077
2071,2.3056964222279084
2072,2.3194680835429704
2073,2.3322871775943583
2074,2.3442288271186054
2075,2.3556557366590822
2076,2.3670720400436593
2077,2.3792000567629823
2078,2.393361739366124
2079,2.410009036035129
2080,2.428408893754852
2081,2.4471147190354174
2082,2.4651312343720644
2083,2.4814802091084114
2084,2.496098294557805
2085,2.5087465012465384
2086,2.519443727581188
2087,2.529831249046029
2088,2.5408050707943604
2089,2.553406650674432
2090,2.569008759595687
2091,2.5870296026471293
2092,2.606738056808686
2093,2.6257170175951177
2094,2.6409726939303186
2095,2.6527068126946385
2096,2.661582671339565
2097,2.6687793629050782
2098,2.675446495759937
2099,2.6827526065425373
2100,2.6923955713003362
2101,2.704503500639756
2102,2.7170726591440157
2103,2.728755664785553
2104,2.739137212233524
2105,2.7473236305905164
2106,2.7536419473379237
2107,2.758982546640031
2108,2.7640926095263985
2109,2.7698644126323235
2110,2.7773435023550417
2111,2.7882152713769908
2112,2.8007675024673238
2113,2.812561759210636
2114,2.822214816712407
2115,2.8296157141320726
2116,2.835279651086826
2117,2.839321186411161
2118,2.8427428722813395
2119,2.846246052583598
2120,2.8512671743680977
2121,2.8591612967715143
2122,2.8701101356959238
2123,2.880823427204502
2124,2.8899233373598796
2125,2.8971602066455477
