year,temp_C_global
2000,0.1209475714532291
2001,0.18931313168373343
2002,0.2418683731902308
2003,0.2758659306912573
2004,0.3041199004325781
2005,0.32886172814616565
2006,0.3459350703294293
2007,0.3617282252806161
2008,0.38410921552867083
2009,0.41081684164843246
2010,0.43591676289791337
2011,0.4634085150627384
2012,0.49184118706701396
2013,0.5239462022276048
2014,0.5569661082202287
2015,0.5883749595436573
2016,0.6228398950732225
2017,0.6593738067116403
2018,0.6980067028020714
2019,0.737893438930539
2020,0.779180003279223
2021,0.821854856605274
2022,0.8664038834518147
2023,0.9118182116399961
2024,0.956337059667636
2025,0.9976664035892256
2026,1.0344229902242472
2027,1.066972173424312
2028,1.0966001824031189
2029,1.12403501257831
2030,1.1502504942711647
2031,1.1767003881564988
2032,1.2041313005128034
2033,1.2339342927002295
2034,1.2676100873597989
2035,1.3035720312143249
2036,1.3403468042837976
2037,1.3765151182341855
2038,1.411170858896658
2039,1.4439625637939901
2040,1.473869962079002
2041,1.5016082259385723
2042,1.528512083197568
2043,1.5558023278453406
2044,1.5842908431822056
2045,1.6155208122687972
2046,1.64965110254585
2047,1.6857844665019952
2048,1.7223921602118786
2049,1.7567137296260746
2050,1.7870404673742222
2051,1.8139810680499808
2052,1.8387521700367748
2053,1.8619228305126398
2054,1.8847424415460852
2055,1.9089275295743495
2056,1.9353965486552909
2057,1.9627155602246753
2058,1.9896253325390627
2059,2.0162623399708064
2060,2.041231395810513
2061,2.063562811409307
2062,2.0838639771707186
2063,2.1030665715246535
2064,2.121976592230597
2065,2.141240471901009
2066,2.162425800551945
2067,2.1862441746346457
2068,2.2115613031958925
2069,2.2365011590553694
2070,2.2595290427050703
2071,2.280037107551884
2072,2.2986650091476744
2073,2.316406103511998
2074,2.333312781507099
2075,2.3496745035596276
2076,2.365917689715959
2077,2.3826632129543466
2078,2.401060505444958
2079,2.4215872714072697
2080,2.443748070152094
2081,2.466321122097527
2082,2.48840929657041
2083,2.5092067221726526
2084,2.5286146981711672
2085,2.5464110223680767
2086,2.5625652572929245
2087,2.5783964100244545
2088,2.594671266986839
2089,2.61229514209909
2090,2.632478421377169
2091,2.654673099208908
2092,2.678191744547426
2093,2.7011529055483994
2094,2.7210870524280457
2095,2.738060310832709
2096,2.7525431801097504
2097,2.7654525585189718
2098,2.7777373559678007
2099,2.790388221575312
2100,2.8048708483259306
2101,2.8198048954585686
2102,2.833765323559339
2103,2.847233798854474
2104,2.8598656335785133
2105,2.870918555762498
2106,2.8805892962957693
2107,2.8895420756651555
2108,2.89834860737499
2109,2.9077204789950755
2110,2.9185147258507858
2111,2.9321231962318577
2112,2.9473072128695885
2113,2.962154951392662
2114,2.975534620478298
2115,2.987262113616906
2116,2.997680403343261
2117,3.0068222014852877
2118,3.0154460614766188
2119,3.0241034237086226
2120,3.033948158187945
2121,3.0461164378079717
2122,3.0608432432370924
2123,3.075610358931654
2124,3.089265169209833
2125,3.101551854477614
2126,3.111483152651729
2127,3.1200063655405628
2128,3.1278780064204796
2129,3.135802387571589
2130,3.145036820524279
2131,3.1575123380095547
2132,3.172216124622751
2133,3.187096932670785
2134,3.2010198026043875
2135,3.2126073542251166
2136,3.221574588120645
2137,3.2289713989197346
2138,3.2358842430117805
2139,3.2425793351252086
2140,3.2496092597669928
2141,3.257994795231894
2142,3.2682649758332887
2143,3.2793488921714884
2144,3.2904311318690986
2145,3.3012096718521002
2146,3.310710893168986
2147,3.319183059769313
2148,3.326981515951109
2149,3.3340027922994517
2150,3.3407351919216373
2151,3.347515940270289
2152,3.3552582137798006
2153,3.3653066744679467
2154,3.377691506789161
2155,3.390537920648106
2156,3.4024472699864146
2157,3.4128648789194753
2158,3.421172704336889
2159,3.4275170932266117
2160,3.4327175475035543
2161,3.4378085513855896
2162,3.444025263952844
2163,3.452711253126442
2164,3.4642509307802576
2165,3.476200168370094
2166,3.4872899470540886
2167,3.496599818872538
2168,3.503144649382936
2169,3.5079880216771957
2170,3.5119627173347623
2171,3.5158043556552028
2172,3.520387760583614
2173,3.5270594694595254
2174,3.5358456805398473
2175,3.5458308170355735
2176,3.5560881059792355
2177,3.5651869261285536
2178,3.5722544690358657
2179,3.5776613443787038
2180,3.5819412015210097
2181,3.5854463544680466
2182,3.588582315733024
2183,3.591654807170175
2184,3.595181656866209
2185,3.599845051389311
2186,3.606751245018509
2187,3.615181780401318
2188,3.623959856952784
2189,3.633094461524418
2190,3.641127186007999
2191,3.647086058574104
2192,3.6516603712032913
2193,3.655690824961845
2194,3.659711628880055
2195,3.6642778039159407
2196,3.6706791221169177
2197,3.679623086929501
2198,3.690242644592409
2199,3.7006513426805614
2200,3.70951352181986
2201,3.716257949399228
2202,3.7213656476093164
2203,3.7257696790195545
2204,3.7294061747942684
2205,3.732527575047294
2206,3.735521443047529
2207,3.738892208053588
2208,3.7436318502836374
2209,3.7501601489534058
2210,3.7581062087438
2211,3.7664033596565587
2212,3.7742729214503448
2213,3.781089133220267
2214,3.7867226182489087
2215,3.790981369348455
2216,3.7938739205175724
2217,3.796515848567522
2218,3.799593043596859
2219,3.803870034421148
2220,3.810261873374109
2221,3.8185938459409
2222,3.828724119549333
2223,3.8389277089268607
2224,3.8469829242001787
2225,3.852904345135958
2226,3.8569096707251034
2227,3.859838164638339
2228,3.862401349061351
2229,3.865376294672236
2230,3.870195998795882
2231,3.8768587973867823
2232,3.8842115479213777
2233,3.891874938449328
2234,3.899096477547237
2235,3.9050917728118395
2236,3.9095121947516804
2237,3.912641308727691
2238,3.915384914002568
2239,3.9182549641034963
2240,3.9220330398820002
2241,3.92786245133856
2242,3.9360880453719687
2243,3.9452107541803243
2244,3.953789065045759
2245,3.9608477298271985
2246,3.965854476460265
2247,3.9695848477533553
2248,3.9724836199284375
2249,3.9746786256476594
2250,3.9765831957277133
2251,3.97846382498799
2252,3.980928868870889
2253,3.9848267519718585
2254,3.990552372826365
2255,3.9971205216798213
2256,4.003683939740321
2257,4.009881880121434
2258,4.014840390663027
2259,4.0184523971641095
2260,4.020635977112438
2261,4.021626183425031
2262,4.022516752483094
2263,4.023929517060726
2264,4.0266852940073274
2265,4.0317000461338734
2266,4.038725359120089
2267,4.0471372646333545
2268,4.054751047825339
2269,4.0600463482066695
2270,4.063287984150675
2271,4.064908556920082
2272,4.065543378766335
2273,4.06593644273226
2274,4.067398619441265
2275,4.070795441341671
2276,4.075893535453459
2277,4.0814313007106655
2278,4.0864755482887585
2279,4.090551478804573
2280,4.092954134076539
2281,4.093955221393895
2282,4.094520431398116
2283,4.095114539083782
2284,4.096434991287389
2285,4.099702858759461
2286,4.10543301641216
2287,4.112488448612995
2288,4.119383541334292
2289,4.124239892272616
2290,4.127081968132718
2291,4.128810023417367
2292,4.129261012897137
2293,4.129013159239193
2294,4.129105637107708
2295,4.130985531033441
2296,4.1351082984255
2297,4.141133095819966
2298,4.1478118366705505
2299,4.15317126104331
2300,4.156555905478591
