year,temp_C_global
2000,0.18383095141184858
2001,0.21233592684829194
2002,0.23540288556358802
2003,0.24823637250391417
2004,0.25473896106940075
2005,0.2591925372039844
2006,0.26140068979183984
2007,0.2679653259877953
2008,0.28091514757633973
2009,0.29502589042448357
2010,0.31647324101738883
2011,0.34142729848110964
2012,0.36709211779044604
2013,0.3962489034477481
2014,0.4222308501368741
2015,0.44399398994875194
2016,0.46255305269473523
2017,0.4812354164550805
2018,0.4996899434173958
2019,0.517010933129129
2020,0.533994631980188
2021,0.5519139191897711
2022,0.5721991952835139
2023,0.5925000959253046
2024,0.6101425498517095
2025,0.6222211998896301
2026,0.6282447127816333
2027,0.6302790274674517
2028,0.6311413015531528
2029,0.6316470450396772
2030,0.6333192816440636
2031,0.6376793052685483
2032,0.6447156794486781
2033,0.6556873581633993
2034,0.6717301499978385
2035,0.6886508374504521
2036,0.7043687503970175
2037,0.7169504654583756
2038,0.7263213088092872
2039,0.7326452979756801
2040,0.7352398932756845
2041,0.7358654467853414
2042,0.7367543195361885
2043,0.7394781095277216
2044,0.7446086206729945
2045,0.7538911241410717
2046,0.7662058959012639
2047,0.7795288013867345
2048,0.7912693208502126
2049,0.7977928328363892
2050,0.7981501897978396
2051,0.7953574307043174
2052,0.7920372011159673
2053,0.7888945932598681
2054,0.7875832997206875
2055,0.7900214628116375
2056,0.7963476196465682
2057,0.8029905105266806
2058,0.8081712940547081
2059,0.8126398590509987
2060,0.8143172521712663
2061,0.8125582651178531
2062,0.8091575554569219
2063,0.8058947538322514
2064,0.8037259264117869
2065,0.8031832276710449
2066,0.8062270965790475
2067,0.812757637086303
2068,0.8200126261609653
2069,0.8249541505255802
2070,0.826056935169309
2071,0.8235691292035829
2072,0.8195674228165777
2073,0.8158019751579657
2074,0.8120114662872737
2075,0.8085206017473514
2076,0.8057014088499119
2077,0.8042626164493336
2078,0.8055196876352153
2079,0.8093496001606297
2080,0.8142432978159055
2081,0.8183132906254142
2082,0.8207816510587191
2083,0.8208307201968215
2084,0.8191143700857346
2085,0.8155587877518167
2086,0.8106334709790921
2087,0.8066262908851234
2088,0.8042138399521297
2089,0.8042791882140434
2090,0.8079263696484855
2091,0.8138258657770869
2092,0.821011317874168
2093,0.8259536745226541
2094,0.8256380007542565
2095,0.8217709291949278
2096,0.8158845948117193
2097,0.8097950506223888
2098,0.8046135140910098
2099,0.801396269717626
2100,0.8016232272285027
2101,0.8048748547368905
2102,0.8078027293214705
2103,0.8087166114030859
2104,0.8076193189873646
2105,0.8038251447422495
2106,0.7984444168659073
2107,0.7928433016877672
2108,0.7878809798262991
2109,0.784388354692265
2110,0.7832959601137119
2111,0.7862506465343448
2112,0.7897562890174532
2113,0.7908509816926483
2114,0.7883774682721996
2115,0.7833513851277862
2116,0.776863182618162
2117,0.7693598333507488
2118,0.76219299901565285
2119,0.7560184474906382
2120,0.7523998945529025
2121,0.7523847375832173
2122,0.755320187330093
2123,0.7560317306186661
2124,0.7538387643117019
2125,0.7490083096969546
2126,0.7408213376048114
2127,0.7317761949132453
2128,0.7231393130161761
2129,0.7158180179213338
2130,0.7114094930207864
2131,0.7123086288778904
2132,0.714967591987189
2133,0.715896353941661
2134,0.7138124816286271
2135,0.7075257056361228
2136,0.697811176835224
2137,0.6874164140883969
2138,0.6780228348484689
2139,0.6695863147409913
2140,0.6626148023845624
2141,0.6583503440035348
2142,0.6568008533136429
2143,0.6553968101429317
2144,0.6530158061579472
2145,0.6495486411650897
2146,0.6437492564084659
2147,0.636899626361408
2148,0.6297013830228095
2149,0.6220599784095409
2150,0.6148105723582142
2151,0.6083071037250845
2152,0.6038764661057217
2153,0.6031720656185651
2154,0.605136037809259
2155,0.6059672182934279
2156,0.6040312447789362
2157,0.5993412749118294
2158,0.5917255535256429
2159,0.5822663949367624
2160,0.5727332563043508
2161,0.5646960048690903
2162,0.5596414402775296
2163,0.5588654805283331
2164,0.561704671938805
2165,0.5629654395911174
2166,0.561551621228997
2167,0.5565902558281841
2168,0.5477484816510436
2169,0.5378300984214337
2170,0.5283383299073408
2171,0.5201645224615845
2172,0.5142538286585832
2173,0.5121600506788175
2174,0.5126696231382339
2175,0.5136955473558373
2176,0.5136845294044117
2177,0.5107323713539467
2178,0.5044066783803274
2179,0.4963907813192885
2180,0.48790012223709556
2181,0.47953982849239774
2182,0.4717671076788936
2183,0.4648069836837998
2184,0.4592066314628249
2185,0.4556838012511488
2186,0.45554997624642546
2187,0.45647802792260195
2188,0.4565281445115854
2189,0.4561241957792084
2190,0.4529510997555797
2191,0.44642484600526244
2192,0.4386641964353528
2193,0.4313129093312782
2194,0.4249641881701798
2195,0.42017973342156156
2196,0.41866367036621877
2197,0.4205706833274072
2198,0.4235081446928901
2199,0.424175974931045
2200,0.42129495640683
2201,0.4150112773227368
2202,0.40719611937180833
2203,0.3996287764841746
2204,0.3918976178460958
2205,0.38438013633762225
2206,0.37747168540517084
2207,0.3717978930497542
2208,0.3686061179066914
2209,0.36783659872847285
2210,0.3682268846388068
2211,0.36776797993142485
2212,0.3656458917337768
2213,0.3613603419100616
2214,0.35546636882805827
2215,0.347960184709872
2216,0.33934544321229787
2217,0.33167956428442125
2218,0.32563509383550526
2219,0.32198079049872386
2220,0.3215087813277052
2221,0.3229966729093644
2222,0.32589848814318
2223,0.32687699689422
2224,0.32315555708022925
2225,0.3162976861613144
2226,0.30747419900644646
2227,0.2985973914319152
2228,0.29054821214913806
2229,0.28431774005223076
2230,0.2816266982698159
2231,0.28129965160478865
2232,0.2807922620910822
2233,0.27977363312407444
2234,0.27713015945249564
2235,0.272222466140977
2236,0.26506508455368316
2237,0.2568494925108935
2238,0.24921087304548473
2239,0.24271036142668334
2240,0.23824166214985432
2241,0.2371256817323142
2242,0.23890799731151247
2243,0.24028670730198265
2244,0.23926648251604632
2245,0.23503121391422332
2246,0.22775652918642797
2247,0.21961776834245172
2248,0.2113615617010537
2249,0.2031162572147659
2250,0.19540021430048005
2251,0.18842132402837752
2252,0.1829601642269173
2253,0.17994786959189069
2254,0.1793168147049512
2255,0.1787164741758892
2256,0.17699394332782625
2257,0.17394846380737472
2258,0.1685671582961642
2259,0.1614323308906186
2260,0.15276211871870093
2261,0.14336672045928356
2262,0.1351212351519302
2263,0.12853113472085098
2264,0.12446171092603941
2265,0.12365994725206331
2266,0.1247680035295563
2267,0.12640340905640035
2268,0.12476252871999904
2269,0.11868883819622789
2270,0.10990058202384934
2271,0.0998697417432074
2272,0.08978584783340149
2273,0.0807788069206351
2274,0.0745884388178929
2275,0.07171375479374775
2276,0.07076046746723208
2277,0.06913867992672162
2278,0.06572640446100309
2279,0.06034309788775427
2280,0.05241280764722955
2281,0.043191455852052196
2282,0.03453189404382251
2283,0.026881412991821674
2284,0.021073347895025907
2285,0.01859245417601829
2286,0.019301868243946863
2287,0.020412604802351964
2288,0.019586532145770996
2289,0.014317423164741716
2290,0.006313926069541287
2291,-0.002381868434777279
2292,-0.01193975691643312
2293,-0.021287946424372706
2294,-0.028869780785815924
2295,-0.03287692594945202
2296,-0.03372888538285945
2297,-0.03279309940435926
2298,-0.03262312267776035
2299,-0.03607000160493545
2300,-0.0429428348007993
