year,temp_C_global
2000,0.16485805130008035
2001,0.21242968763402503
2002,0.25058882634276103
2003,0.2760702730968011
2004,0.2920852812247857
2005,0.30251489450024016
2006,0.3087773710492657
2007,0.31640522750075706
2008,0.3293730071802218
2009,0.34666181062676416
2010,0.36776841572917773
2011,0.3921629937952903
2012,0.41855102629919905
2013,0.4486054282449129
2014,0.4786171895234522
2015,0.508976506268867
2016,0.5403372672525858
2017,0.5719241598781309
2018,0.604116896625961
2019,0.6362680448921755
2020,0.6687364936735988
2021,0.7015874855324215
2022,0.7353484913932496
2023,0.7688524136105009
2024,0.8001928373903523
2025,0.8269847476794211
2026,0.8481633427356946
2027,0.8647080159639496
2028,0.878518302331979
2029,0.8905524810466353
2030,0.9019032745030878
2031,0.9141427283355815
2032,0.9280163641812466
2033,0.9449105946630757
2034,0.9662018475001292
2035,0.9895217274578184
2036,1.0130678966200608
2037,1.0351788014933883
2038,1.055077505964182
2039,1.0725648494453286
2040,1.0867630678447422
2041,1.0986884737135503
2042,1.1099530546714798
2043,1.122029221331739
2044,1.1358032371093767
2045,1.1529544518172257
2046,1.1733374317389509
2047,1.1957049063001421
2048,1.2181868366216837
2049,1.2377201786313945
2050,1.2527803620472757
2051,1.2646334009214821
2052,1.2749898383421363
2053,1.2846194120371237
2054,1.2950037385573308
2055,1.3080068796794615
2056,1.3243762422356227
2057,1.3420710878023843
2058,1.3596084639335282
2059,1.377254810751336
2060,1.3934179503744137
2061,1.4071495539924341
2062,1.4193761576253818
2063,1.4313282836431558
2064,1.4439170464308577
2065,1.4577903458072652
2066,1.474628989135888
2067,1.4949144272834114
2068,1.5169892791671118
2069,1.5385378333800661
2070,1.5579123004113082
2071,1.574668089865574
2072,1.5898370928326937
2073,1.6046985022961606
2074,1.6192905849914814
2075,1.6339451287781603
2076,1.6490950764174541
2077,1.665376080349069
2078,1.6839561630906617
2079,1.7051012194137165
2080,1.727953432617226
2081,1.7510813869582518
2082,1.7736002766120027
2083,1.79464185748198
2084,1.8142737054461762
2085,1.8323256735915265
2086,1.848909578524641
2087,1.8656537902554424
2088,1.8833609601629173
2089,1.9029526103424574
2090,1.925606546350429
2091,1.9506799272483204
2092,1.977459125793176
2093,2.0034873731203677
2094,2.025981673435418
2095,2.045370087164937
2096,2.062430500028432
2097,2.0783746569889425
2098,2.0942615349201477
2099,2.1111273903958474
2100,2.130448502427462
2101,2.149678994991176
2102,2.1675093954782167
2103,2.185299504477405
