year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374595834698915
2022,0.6681106152113436
2023,0.6986534529811015
2024,0.7275907733410256
2025,0.7530628421811072
2026,0.7743098465821772
2027,0.7921875764150355
2028,0.8082304065213368
2029,0.8231629913275544
2030,0.8379838200370182
2031,0.8540442889605115
2032,0.8718651425526935
2033,0.8924904118418788
2034,0.9169584209213102
2035,0.9432778549205421
2036,0.9699965325162343
2037,0.9958042634350792
2038,1.0201788862660326
2039,1.04303824881781
2040,1.06375025210048
2041,1.083244673066499
2042,1.102830189184565
2043,1.1235574273506628
2044,1.1459970119696425
2045,1.1713845872591588
2046,1.1994787802606164
2047,1.229190756158394
2048,1.2589504700713372
2049,1.2862730268323563
2050,1.309963579120955
2051,1.3311157024168663
2052,1.351111122509134
2053,1.370487846145064
2054,1.3903534925039969
2055,1.4121271242817905
2056,1.4363254503750311
2057,1.4612432727428746
2058,1.4857088266984153
2059,1.5099807721192118
2060,1.5328053075746846
2061,1.553505020525952
2062,1.5729031065080097
2063,1.5920248716998784
2064,1.6116162400357
2065,1.6321972394705018
2066,1.6551125437741687
2067,1.6807126436333117
2068,1.7076414211910187
2069,1.7340523875748715
2070,1.7586770301910049
2071,1.7812245468385082
2072,1.802601168639733
2073,1.823890054619397
2074,1.8451432650265414
2075,1.8666442196512847
2076,1.8887432138759026
2077,1.9119332740625676
2078,1.937097032484493
2079,1.964372931855356
2080,1.993016010883419
2081,2.021773036557933
2082,2.0498927469487973
2083,2.076750060956527
