year,temp_C_global
2000,0.1434492589104318
2001,0.18004746514320435
2002,0.2073872023849922
2003,0.22375164602970055
2004,0.23559990788575058
2005,0.245660381055277
2006,0.252305562468519
2007,0.260341264407024
2008,0.27323895792167496
2009,0.28805636178561134
2010,0.30574227181464275
2011,0.3264195212793668
2012,0.3480829256523501
2013,0.37311904566378895
2014,0.39740118033356486
2015,0.41847326846609123
2016,0.4378647316386426
2017,0.4575073336203521
2018,0.47723301604458723
2019,0.4962908697896189
2020,0.5151181755913794
2021,0.5346464256843209
2022,0.5560108408010234
2023,0.5777681398029875
2024,0.5980156567864512
2025,0.6145728224743525
2026,0.6266205612866318
2027,0.6351562345823947
2028,0.6419070283615238
2029,0.6476056493304494
2030,0.6533364506916828
2031,0.6602863919809299
2032,0.6687215292171096
2033,0.6797123486277075
2034,0.6942785056015277
2035,0.7100500691670217
2036,0.7254592058788427
2037,0.7390837978342073
2038,0.7504498373985102
2039,0.7595057642348841
2040,0.765630569953029
2041,0.7698611239496902
2042,0.7736731759346713
2043,0.7783225789333779
2044,0.7844900475218965
2045,0.7935598347509218
2046,0.8051936786087508
2047,0.8181923560244444
2048,0.8308760378884794
2049,0.8406476705290358
2050,0.8464391464793133
2051,0.8498086018245754
2052,0.8524668110866467
2053,0.8550336360652975
2054,0.8587408250624833
2055,0.8650923724979738
2056,0.8745267680361346
2057,0.885012220807547
2058,0.8952486007458629
2059,0.9055483073546238
2060,0.9145150790407564
2061,0.9215054953534734
2062,0.9275106794664882
2063,0.9336424989500698
2064,0.9406427654656881
2065,0.9489969095145021
2066,0.960107585636433
2067,0.9742083450955137
2068,0.9896732370703882
2069,1.00443276918707
2070,1.0171648042570338
2071,1.0276775585128661
2072,1.03707225914473
2073,1.0465226559263436
2074,1.0560097888412547
2075,1.065802186655109
2076,1.0762318320641187
2077,1.0878160659810698
2078,1.101514106041329
2079,1.1174288917431734
2080,1.134689598872105
2081,1.1519389431378242
2082,1.1684222556042094
2083,1.1834745892558154
2084,1.197313308466723
2085,1.2098577381656095
2086,1.2213046992873058
2087,1.233146174897212
2088,1.2460232484845946
2089,1.2606743505429974
2090,1.2780227502303767
2091,1.297298334429177
2092,1.3177895877039558
2093,1.3372668385583257
2094,1.3534224628423808
2095,1.3669096783331536
2096,1.3785649456003897
2097,1.3895397592516152
2098,1.4007307980101646
2099,1.4129884427320498
2100,1.4274993301920509
2101,1.4447819009819038
2102,1.4625006773959213
2103,1.4787234835188923
2104,1.4933026177224147
2105,1.5056198021885001
2106,1.5163034013789363
2107,1.526341358297498
2108,1.536432498953647
2109,1.5473106830051087
2110,1.5598015834163583
2111,1.5752814888248248
2112,1.5916165546497674
2113,1.6065083684325787
2114,1.6188721980338954
2115,1.629053805784123
2116,1.6377682089136874
2117,1.6452975527785274
2118,1.6526806503196962
2119,1.6605363697482873
2120,1.670138649964003
2121,1.6825088646141177
2122,1.6974471362476489
2123,1.7114112180863594
2124,1.723410885255965
2125,1.7334238275684763
2126,1.7406636779163536
2127,1.7467249509848914
2128,1.752604996242009
2129,1.7590934723489247
2130,1.7675242495724335
2131,1.7798762524431833
2132,1.7941008965802683
2133,1.807558966657817
2134,1.8190564023503948
2135,1.8273622906124263
2136,1.8326961513933513
2137,1.8368396460651197
2138,1.841179921031925
2139,1.8459156891522517
2140,1.8515754221776273
2141,1.8592025854684888
2142,1.8690565010002904
2143,1.8794629232132156
2144,1.8894597894138154
2145,1.8988114362593629
2146,1.906490946612924
2147,1.9131800456582406
2148,1.9194221773442763
2149,1.9251743057972275
2150,1.9310771070519863
2151,1.937478210188764
2152,1.945398708070156
2153,1.9561917640488609
2154,1.9693717084861142
2155,1.9822897228809973
2156,1.9934446571747235
2157,2.002530400503968
2158,2.009188275644499
2159,2.014011227894227
2160,2.018244255866324
2161,2.0231490866688357
2162,2.030025355803235
2163,2.0401107049873746
2164,2.053283241263345
2165,2.0660231037992416
2166,2.0770969637639265
2167,2.085644670943391
2168,2.091027009811124
2169,2.0950387159238035
2170,2.098832672937646
2171,2.103229385999784
