year,temp_C_global
2000,0.1407974034174907
2001,0.1995716747302152
2002,0.24270189480555626
2003,0.26937138338175737
2004,0.29171753056798255
2005,0.31151926571898836
2006,0.3247003389388645
2007,0.3379882707826909
2008,0.3581751384058748
2009,0.38147446686358966
2010,0.40422213966793263
2011,0.42925341006255513
2012,0.45459950905632196
2013,0.4837605576272024
2014,0.5128150068957225
2015,0.5398530096994931
2016,0.569298017218951
2017,0.6003762020830226
2018,0.6324235870497665
2019,0.6644054358976723
2020,0.6965085755280911
2021,0.7286129902747944
2022,0.7612735946664269
2023,0.7937840242081098
2024,0.8248915228386928
2025,0.8529718204815566
2026,0.8772640460439969
2027,0.898429478425085
2028,0.9177891741219921
2029,0.9360589367954106
2030,0.9543981215456163
2031,0.974241068679939
2032,0.9960759990177868
2033,1.0208728177989583
2034,1.04964835901802
2035,1.0808240813793406
2036,1.1131157315651397
2037,1.1453317898527855
2038,1.17684671411058
2039,1.2074637840195839
2040,1.2364741830321044
2041,1.2646041636250938
2042,1.2930162743855549
2043,1.3226760532567186
2044,1.3541481070144634
2045,1.3885701755797502
2046,1.425849283705441
2047,1.4650831208196544
2048,1.5049022383051158
2049,1.5430450284048993
2050,1.5782643254709583
2051,1.6112929121053121
2052,1.6432605028198506
2053,1.6746756463567773
2054,1.7065690668536997
2055,1.7402718614144421
2056,1.77636868008015
2057,1.8134784773880204
2058,1.8505033942913254
2059,1.887546644566411
2060,1.9234394130819397
2061,1.9574488783498654
2062,1.9901626491834052
2063,2.0224100062207073
2064,2.0548447407719683
2065,2.087949498576392
2066,2.1229367517796494
2067,2.1602098390322526
2068,2.198645344624919
2069,2.2366056850706855
2070,2.272870175255724
2071,2.3070708267647158
2072,2.339887718054867
2073,2.3722100725231368
2074,2.404091732915682
2075,2.435781651553282
2076,2.467609771204083
2077,2.500045331120363
2078,2.5339394681665075
2079,2.5695325371566184
2080,2.606272933876755
2081,2.643088895376346
2082,2.679265152792209
2083,2.7141804043130247
2084,2.7478509680062864
2085,2.7801529568481067
2086,2.8111468613950628
2087,2.8419826615232084
2088,2.873290800453532
2089,2.9057940583381736
2090,2.9404065722499393
2091,2.9765855323796657
2092,3.013734873157026
2093,3.0502236081209
2094,3.0840953538199187
2095,3.1155911839060666
2096,3.145229989041642
2097,3.1738428208913305
2098,3.20217623995922
2099,3.2309686349822764
2100,3.26129654648169
2101,3.2923258892420275
2102,3.3227332577851723
2103,3.3524098624424763
2104,3.3809305594838737
2105,3.4074498656103858
2106,3.432293905514653
2107,3.456290860116444
2108,3.4801146807904875
2109,3.5045557967994165
2110,3.530534684963781
2111,3.559549465771436
2112,3.589892846840736
2113,3.619301012121081
2114,3.6465434847250027
2115,3.671624652965365
2116,3.695088591890026
2117,3.7170996128630165
2118,3.7386256043905304
2119,3.7603237904759297
2120,3.7835166038758867
2121,3.80940646174749
2122,3.838084641808102
2123,3.8664258093190087
2124,3.8932359649088424
2125,3.9183496666953683
2126,3.9408004987043483
2127,3.9619038766098305
2128,3.9826123080535423
2129,4.0037496739337515
2130,4.026727025894231
2131,4.0536614597781035
2132,4.083042157425593
2133,4.112375783058326
2134,4.14038104552142
2135,4.1656083814026115
2136,4.187955765562396
2137,4.208870618642389
2138,4.2296734251282535
2139,4.250638398631192
2140,4.2723584517514555
2141,4.295944872829656
2142,4.321846974339935
2143,4.34862914977298
2144,4.375303254098612
2145,4.401535140441486
2146,4.426228016081991
2147,4.4498064939526385
2148,4.472729467287167
2149,4.494906404819908
2150,4.5169279098104465
2151,4.5391652517947625
2152,4.562648721519167
2153,4.588837117378532
2154,4.617549959593845
2155,4.646422354240075
2156,4.673861925963462
2157,4.6993553865967375
2158,4.72235352614777
2159,4.743226934508799
2160,4.7630778558066496
2161,4.783163721360502
2162,4.804876691459537
2163,4.829628870975653
2164,4.8576125884275925
2165,4.885713431641177
2166,4.912512201554282
2167,4.93701305060978
2168,4.958277564841014
2169,4.977768778591074
2170,4.996553369568659
2171,5.015496530978046
2172,5.035571610803999
2173,5.058249294089244
2174,5.083341633836891
2175,5.109628987867975
2176,5.135966064332168
2177,5.160712494561809
2178,5.18299485133737
2179,5.203439430130509
2180,5.222777102875004
2181,5.241473410265274
2182,5.2600056634064085
2183,5.278703213967448
2184,5.298121426049292
2185,5.318976896678922
2186,5.34244711774503
2187,5.367472586974649
2188,5.39261284563191
2189,5.417898431024109
2190,5.441625792707468
2191,5.462816148713459
2192,5.4824635498567105
2193,5.501646129003599
2194,5.5209904514123505
2195,5.541111828612738
2196,5.563448630417476
2197,5.588643648185501
2198,5.615472685308673
2199,5.641628472631254
2200,5.66564067617262
2201,5.6870094971127205
2202,5.706499598535915
2203,5.72529959470028
2204,5.743340230641577
2205,5.7609402611542775
2206,5.778536278490918
2207,5.79668902675975
2208,5.816485606366371
2209,5.838271506470983
2210,5.861464323894845
2211,5.884725344117372
2212,5.907173472100247
2213,5.928148085999006
2214,5.94762771393836
2215,5.965474956078214
2216,5.981815789853494
2217,5.998034350312807
2218,6.014902019754594
2219,6.033247106939612
2220,6.054013947247973
2221,6.076815943358057
2222,6.101377731424304
2223,6.125560809952213
