year,temp_C_global
2000,0.14613912235999127
2001,0.1935177896640553
2002,0.22482107541329377
2003,0.2379714245905088
2004,0.2430381870073507
2005,0.24454654228889705
2006,0.24173076107539448
2007,0.2423337663291406
2008,0.25210874753354384
2009,0.2674586975850637
2010,0.28550454321410756
2011,0.30820388891529416
2012,0.3325172918262048
2013,0.36047196273103366
2014,0.3874593670150588
2015,0.4127513766244898
2016,0.43832808369419096
2017,0.463461091640778
2018,0.4893581040116808
2019,0.51545758500007
2020,0.5422588509350523
2021,0.5705891712280979
2022,0.601428674636993
2023,0.6327284661122512
2024,0.6616693830200564
2025,0.6849569758516436
2026,0.7014413102742185
2027,0.7128662140949875
2028,0.7221325308481068
2029,0.7305395032708406
2030,0.7393262545973522
2031,0.7502895691306619
2032,0.7643005319388616
2033,0.783243256083892
2034,0.8088766629252839
2035,0.8374929398561948
2036,0.8666060247537701
2037,0.8939532260877745
2038,0.9187688898762625
2039,0.940961166604642
2040,0.9594844477014914
2041,0.9759961153877363
2042,0.9928302941999549
2043,1.011863401790011
2044,1.0340392473981292
2045,1.061446289082373
2046,1.0934318628040995
2047,1.1279497168935069
2048,1.1621747359359387
2049,1.1917946266184478
2050,1.2149291132762954
2051,1.233849498001444
2052,1.251153268585789
2053,1.2678119141738564
2054,1.2857919851269104
2055,1.3075019207206175
2056,1.3336475591362564
2057,1.3609565784644129
2058,1.3872802791045344
2059,1.4130564208089436
2060,1.4360100230320862
2061,1.4550542340252315
2062,1.4717567221042003
2063,1.4879289425110416
2064,1.5047942210240788
2065,1.5231550525739628
2066,1.5452771923719164
2067,1.5715575307996732
2068,1.599400788276976
2069,1.6254872554374338
2070,1.6476858937509868
2071,1.6656585286522219
2072,1.6811477898070637
2073,1.6960502550168381
2074,1.7103615514998245
2075,1.7245336721108593
2076,1.739123468239865
2077,1.7549857351050469
2078,1.7736901220448977
2079,1.7954387747532705
2080,1.8188673316456698
2081,1.8418623880219525
2082,1.863262297624263
2083,1.8820084662048322
2084,1.8984465398870924
2085,1.912457447900619
2086,1.924365577170941
2087,1.936568181942987
2088,1.950093804722082
2089,1.966126170742254
2090,1.9861607596369593
2091,2.0090049392292606
2092,2.0335628310801432
2093,2.0563127192299495
2094,2.0735861925681274
