year,temp_C_global
2000,0.16431973892463225
2001,0.20286490765707121
2002,0.23533654455408315
2003,0.2589763883213705
2004,0.27604339534489664
2005,0.28937190697681725
2006,0.2990057837419766
2007,0.31023941912042163
2008,0.3260491351805017
2009,0.3447139664982374
2010,0.3682302389203129
2011,0.39313508253249296
2012,0.4182025854563981
2013,0.4468400369101906
2014,0.47496272501255143
2015,0.5038412792169691
2016,0.5338953661381325
2017,0.5639786967356202
2018,0.593563843280656
2019,0.6219513144699405
2020,0.6495932138574019
2021,0.6761069490735698
2022,0.7018746857577964
2023,0.7265094998859936
2024,0.7490955977806075
2025,0.7683659106385636
2026,0.783868213377549
2027,0.7963692959367905
2028,0.8071362199503558
2029,0.8167648410591657
2030,0.8263096980840192
2031,0.8371899652604289
2032,0.849786652595794
2033,0.8646638630992989
2034,0.8824185443890624
2035,0.9013353195968921
2036,0.9201882142604447
2037,0.9378786060391924
2038,0.9539435591580401
2039,0.9682652845810515
2040,0.980333299250806
2041,0.9907845573928848
2042,1.0005810895971032
2043,1.0105830181089117
2044,1.0212731535540596
2045,1.033633203323698
2046,1.0474777533465038
2047,1.0619810927334021
2048,1.0759618715498527
2049,1.0875528008427693
2050,1.0959073147830027
2051,1.1018552444186405
2052,1.1064841701599168
2053,1.110341856091693
2054,1.1143824345749254
2055,1.119751968562225
2056,1.1268600869650138
2057,1.1343674031766338
2058,1.1413501265894141
2059,1.147993271673625
2060,1.1533115994621586
2061,1.1566797770511734
2062,1.1586690023096522
2063,1.1601058310534007
2064,1.1615776774452946
2065,1.1634892822815248
2066,1.1668788559888998
2067,1.1719938183270955
2068,1.1777583225209445
2069,1.1827352023320428
2070,1.185959917605263
2071,1.1872209818521018
2072,1.1872305069923708
2073,1.1868193821005426
2074,1.1860045524203926
2075,1.1849931529475672
2076,1.1840456816008615
2077,1.1835632271486614
2078,1.1842870798291067
2079,1.186377334018844
2080,1.1892909506252112
2081,1.1922169122377686
2082,1.1946765308139946
2083,1.1961261390343678
2084,1.1966419876276668
2085,1.1961359377368828
2086,1.1947122309395632
2087,1.1933990406978623
2088,1.1926619627685555
2089,1.1930365497427908
2090,1.1952066580309548
2091,1.1987382070038286
2092,1.2031843111419775
2093,1.206989945955365
2094,1.2084826259360646
2095,1.2080331906689787
2096,1.20618991897986
2097,1.203747106153879
2098,1.201361337715241
2099,1.1996632384540908
2100,1.1995348939725388
