year,temp_C_global
2000,0.12038803203948212
2001,0.1604767911580659
2002,0.1932267779229746
2003,0.21742377190562656
2004,0.2388664900221863
2005,0.25882562854979707
2006,0.27503125582861354
2007,0.2915435341615713
2008,0.31166079169514826
2009,0.3332256721396293
2010,0.3550665223240773
2011,0.37810081156539754
2012,0.4008477181419924
2013,0.4250663971179728
2014,0.4490954967981816
2015,0.47366865239204603
2016,0.5005354474139064
2017,0.527786357154406
2018,0.5551382692998813
2019,0.582107823163928
2020,0.6088262938947003
2021,0.6349508474058373
2022,0.6605566153416197
2023,0.6854146985192472
2024,0.7089923480843107
2025,0.7305434918811299
2026,0.7497112603649417
2027,0.7668364122677765
2028,0.782599525717626
2029,0.7974061768806676
2030,0.8118872068871735
2031,0.826921853569314
2032,0.842908896368456
2033,0.8603777204047071
2034,0.8798792061385644
2035,0.9006887664510871
2036,0.9221777486422608
2037,0.9437498714122131
2038,0.9650537559983584
2039,0.9859573993123968
2040,1.006085663261811
2041,1.025782028183225
2042,1.0455890470159708
2043,1.0659675611181498
2044,1.0872104003616205
2045,1.109896988996237
2046,1.1340155814830077
2047,1.1591406419210162
2048,1.1846074327225513
2049,1.209282261975027
2050,1.2324969253668328
2051,1.2544879999017113
2052,1.2757338335464756
2053,1.2964939651123872
2054,1.3172888058378707
2055,1.3388006994204042
2056,1.3613582597354297
2057,1.38432004599975
2058,1.4071487473638702
2059,1.4298874980454892
2060,1.4519533476558348
2061,1.472904828302251
2062,1.4929604884350591
2063,1.512525014590823
2064,1.531932410965295
2065,1.5514384835002315
2066,1.571663375374862
2067,1.5928471947549783
2068,1.6144723308668163
2069,1.6357426492650693
2070,1.6560373855986943
2071,1.6751731225771747
2072,1.6934752341998198
2073,1.7113544148747382
2074,1.728822366050998
2075,1.7459890323105443
2076,1.7630133101677736
2077,1.7801298543730324
2078,1.7977765702326725
2079,1.8161029743090293
2080,1.8348640455258325
2081,1.853573488984173
2082,1.8718912670820331
2083,1.88948526063235
2084,1.906332953912234
2085,1.9223553014399832
2086,1.937560873599359
2087,1.9524990575257872
2088,1.9674705019465115
2089,1.9828251060110875
2090,1.999023737994352
2091,2.0158648949094053
2092,2.0330977735693008
2093,2.04991985413117
2094,2.0653378671618756
2095,2.0794237955187653
2096,2.092403700373872
2097,2.104675968205695
2098,2.116628319559407
2099,2.1286554987922046
2100,2.1413298217938035
2101,2.1535646531268866
2102,2.1649283020218473
2103,2.1761871750400927
2104,2.186864157125645
2105,2.196079602153338
2106,2.2040378956940434
2107,2.211449945873536
2108,2.2189152056097736
2109,2.2271704410296
2110,2.237094009004789
2111,2.250129365081504
2112,2.264751973970323
2113,2.2788040128754514
2114,2.291049877447753
2115,2.3013700389519762
2116,2.310195476941462
2117,2.317614120626156
2118,2.3244970533619815
2119,2.33145555117809
2120,2.339744605107155
2121,2.3505480098812077
2122,2.364020559550751
2123,2.3772758049309273
2124,2.389098444543811
2125,2.39925781098809
2126,2.4067514948730047
2127,2.4127271438851006
2128,2.4180611049472454
2129,2.4235408633968674
2130,2.4305307605285673
2131,2.4410920733353296
2132,2.453943793533081
2133,2.466771270791343
2134,2.4783395297276725
2135,2.487208246176167
2136,2.4931811879077928
2137,2.4975343033453967
2138,2.5015058031582944
2139,2.505387469961768
2140,2.509775266274591
2141,2.515762779010504
2142,2.5238590180336953
2143,2.53279989888465
2144,2.5416711962773277
2145,2.5501509431376426
2146,2.557189933773292
2147,2.563133592160528
2148,2.568401912032041
2149,2.572903840486775
2150,2.577194844346365
2151,2.581641655360055
2152,2.5872357307318152
2153,2.5954016867559635
2154,2.606060613093185
2155,2.6170537822453643
2156,2.6268549045950502
2157,2.634913499700532
2158,2.640627506237177
2159,2.644252773045868
2160,2.6467633676712223
2161,2.649324107928079
2162,2.65327415016738
2163,2.6600223447151112
2164,2.6698690468142634
2165,2.679993397835836
2166,2.689027720038037
2167,2.695996242632936
2168,2.6999190738926857
2169,2.7020791811472247
2170,2.703444762655902
2171,2.7048334732658006
2172,2.7071874172531047
2173,2.7119381596070595
2174,2.7190015929211864
2175,2.7272877678118297
2176,2.73573700619475
2177,2.7427838704126257
2178,2.747539846357948
2179,2.7505133937420156
2180,2.752351827213318
2181,2.7534768000548997
2182,2.754345148010366
2183,2.7552907855870057
2184,2.7568694064391974
2185,2.759798602533329
2186,2.765241565998265
2187,2.77229426864199
2188,2.7796202909552554
2189,2.787230749925092
2190,2.7935130375902206
2191,2.797471689760622
2192,2.799959803213952
2193,2.8019525000557293
2194,2.8040410728949703
2195,2.806821247370734
2196,2.811678210472782
2197,2.8192974483015116
2198,2.828617527538264
2199,2.8375080572606883
2200,2.844542211021114
2201,2.8491764820705363
2202,2.852047579561848
2203,2.8542409639846227
2204,2.855698026286901
2205,2.8567163337472636
2206,2.857720553166566
2207,2.8592551200429646
2208,2.862375914927395
2209,2.8674687083930217
2210,2.8740439444323513
2211,2.8808728315259793
2212,2.8871045916747713
2213,2.8920794953753926
2214,2.8957166070214333
2215,2.8978473605491026
2216,2.8985406773519906
2217,2.8990677272595966
2218,2.900170175509251
2219,2.9026568581295735
2220,2.907469814762146
2221,2.914319237631142
2222,2.922986275002611
2223,2.9315026307633336
2224,2.937465268776627
2225,2.941013040693238
2226,2.9424819184436624
2227,2.94287830666453
2228,2.943005782292038
2229,2.943722968165384
2230,2.9465678674408244
2231,2.951438915961174
2232,2.9569849265478405
2233,2.962769714574287
2234,2.967946850291836
2235,2.971686137425682
2236,2.973652117229435
2237,2.974230613303331
2238,2.97446375805117
2239,2.974923412011091
2240,2.976455319595277
2241,2.980274420321084
2242,2.9866650604719727
2243,2.993879844683891
2244,3.0003242711439886
2245,3.0049699356027983
2246,3.007318628116724
2247,3.0083185278602724
2248,3.0084937320507317
2249,3.008003424001311
2250,3.007308059788673
2251,3.006808204087557
2252,3.0072479993822734
2253,3.00948583483243
2254,3.013855514814885
2255,3.0191653133140277
2256,3.024448830952804
2257,3.029303470733454
2258,3.032778724334206
2259,3.0348077265337112
2260,3.0353374906395
2261,3.034673991898157
2262,3.0340465306836797
2263,3.034116184898721
2264,3.035749867719424
2265,3.0398835143749734
2266,3.046141384714279
2267,3.0537664977015133
2268,3.0603006183546935
2269,3.064146963943309
2270,3.065705732769741
2271,3.06554306765671
2272,3.06440677127136
2273,3.063135992679689
2274,3.063156126215079
2275,3.065346349425008
2276,3.069349433638194
2277,3.0737014570192605
2278,3.07737219089334
2279,3.0798685622746684
2280,3.0804608967325424
2281,3.079524814952212
2282,3.0781705473171646
2283,3.0769119581421935
2284,3.076506702618063
2285,3.078258893230514
2286,3.082644194753095
2287,3.0883082832791824
2288,3.0935846621093206
2289,3.0964293227110624
2290,3.09699657539074
2291,3.096351965259832
2292,3.094360114570377
2293,3.091703799370277
2294,3.0895464823686054
2295,3.0894530759789887
2296,3.091831234773884
2297,3.0962129541772616
2298,3.1011427240241622
2299,3.1044385726869277
2300,3.105459106007972
