year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679567142953474
2022,0.5905694085459454
2023,0.612430812521958
2024,0.6326129749939413
2025,0.6498940629400796
2026,0.6638147818047317
2027,0.6750577359453755
2028,0.6847863422548583
2029,0.6935704074792266
2030,0.7023238857656029
2031,0.712234107277929
2032,0.7236514872233821
2033,0.7372105898189363
2034,0.7535789617316893
2035,0.7712747155290995
2036,0.7892199207727497
2037,0.8064396787664967
2038,0.8225226442975371
2039,0.8373768415746341
2040,0.8505162642301987
2041,0.8625605589415966
2042,0.8744597294777852
2043,0.887016379467958
2044,0.9006676741125095
2045,0.9163136274778496
2046,0.933789063307914
2047,0.9523239287413388
2048,0.970806851448184
2049,0.9874775128175846
2050,1.0015006857833118
2051,1.0136265953952344
2052,1.0248424540209282
2053,1.0356054067574576
2054,1.0467648678055386
2055,1.0593662320887514
2056,1.0737914476942985
2057,1.0888200985607595
2058,1.1036034082023995
2059,1.118310200983117
2060,1.1320316424235795
2061,1.1442213502266831
2062,1.1554180831001781
2063,1.1663540651678463
2064,1.177554931556331
2065,1.1893854261136
2066,1.202798062122091
2067,1.218033170636693
2068,1.2341155880658305
2069,1.2497237658621703
2070,1.2639525613626343
2071,1.2766181297455363
2072,1.2883764282963504
2073,1.2999701512969832
2074,1.3114052293668657
2075,1.3228626546019964
2076,1.3345765193177597
2077,1.346896903180514
2078,1.3604689565196164
2079,1.3754072894459533
2080,1.3911889406744384
2081,1.4069888497731942
2082,1.4223108498287056
2083,1.4366694823812887
2084,1.4501412364211237
2085,1.4626512321337557
2086,1.4742939473542604
2087,1.4860149664206421
2088,1.4982468869455672
2089,1.51148582206572
2090,1.5263690505415473
2091,1.5424701986127731
2092,1.5593554279885296
2093,1.575611233109882
2094,1.5896897369434995
2095,1.6019107358392235
2096,1.6127666426440008
2097,1.6229839844064866
2098,1.6331757772813384
