year,temp_C_global
2000,0.13924192863162987
2001,0.19769292143515316
2002,0.23958264988093925
2003,0.2638263655070543
2004,0.28379709801833153
2005,0.30156566289422027
2006,0.31260224511195833
2007,0.32425549271763177
2008,0.34358953978671847
2009,0.36657505265706114
2010,0.38890280674742594
2011,0.4136860748274409
2012,0.43858263481840476
2013,0.46697285605196137
2014,0.4951409054835124
2015,0.5220893698140038
2016,0.5522508846235038
2017,0.5836505371547817
2018,0.6159056706128428
2019,0.6481114669581768
2020,0.6805112114370185
2021,0.7129171149544603
2022,0.7457614254911228
2023,0.7782673787264806
2024,0.8090465551122438
2025,0.83629763688251
2026,0.8591479496507403
2027,0.8782658369596062
2028,0.8950435169489984
2029,0.9102194919028727
2030,0.9248920090071596
2031,0.9405403756756167
2032,0.9577295486501111
2033,0.9774718176299807
2034,1.0008273305261004
2035,1.0260580298268018
2036,1.0517557167133775
2037,1.076616832285552
2038,1.0999549128532085
2039,1.1215505482558505
2040,1.1406393905278858
2041,1.1580113419565183
2042,1.1749349972260257
2043,1.192475843551926
2044,1.2112701985601237
2045,1.2325759103238614
2046,1.2563221136699512
2047,1.2815728015600176
2048,1.306898633826521
2049,1.3299142714870715
2050,1.3493348195302954
2051,1.3659750404026125
2052,1.381069952774387
2053,1.3951996336203094
2054,1.4094962925690093
2055,1.4254146835944437
2056,1.4436005225599633
2057,1.4625925214487117
2058,1.4812679392683998
2059,1.4998058863521972
2060,1.5169966970996076
2061,1.5320715300339485
2062,1.545675039204847
2063,1.5587098001189759
2064,1.5718768551820723
2065,1.5856948500303942
2066,1.601472656029363
2067,1.619655772483834
2068,1.639061386889947
2069,1.6579578404427893
2070,1.6750592952367076
2071,1.6900007734678666
2072,1.7035302747258299
2073,1.7165912028612227
2074,1.729218832191267
2075,1.7416664099537944
2076,1.7542788551450492
2077,1.7675617579936675
2078,1.78244625443552
2079,1.7992059278630204
2080,1.8172553750922043
2081,1.835463434595622
2082,1.85308504695122
2083,1.8694609417962895
2084,1.8846190426312348
2085,1.8984319499751532
2086,1.910970678658698
2087,1.923462117864339
2088,1.936536788177278
2089,1.9509181801143587
2090,1.9675479397919586
2091,1.9858189975590586
2092,2.0050857313126205
2093,2.0235944676233033
2094,2.0392532975259616
2095,2.0523419801910467
2096,2.0634348206059774
2097,2.073449136555701
2098,2.0832229732642795
2099,2.0935857783508633
2100,2.1057220878771505
2101,2.1214502213559543
2102,2.1386399749072518
2103,2.154292589190696
2104,2.1681678224218346
2105,2.1795539547343292
2106,2.1889186603485133
2107,2.1972232611206532
2108,2.2052515594298936
2109,2.213889771455562
2110,2.224140699467165
2111,2.237591092508498
2112,2.252482962468884
2113,2.266465399059312
2114,2.278252344608147
2115,2.2878417772028876
2116,2.2957895277738483
2117,2.302258516007451
2118,2.3082444814611436
2119,2.314420150592326
2120,2.322147207868793
2121,2.3326607572164963
2122,2.3460332182286168
2123,2.358986587410279
2124,2.3702509019427236
2125,2.379628409636667
2126,2.3860985634129306
2127,2.3910196245594264
2128,2.3953884435950616
2129,2.4000728458085923
2130,2.406544341425347
2131,2.417001511299644
2132,2.429874664629864
2133,2.4425788069660292
2134,2.453787031820523
2135,2.462000914391522
2136,2.4671204556829096
2137,2.4706539844023236
2138,2.4739785242837913
2139,2.47738594772507
2140,2.481496853986797
2141,2.4874678577334066
2142,2.4957799854746487
2143,2.5049601340241314
2144,2.513991172760266
2145,2.5225340549315924
2146,2.5294591212506456
2147,2.535215005681261
2148,2.5402819784002006
2149,2.5445703884178736
2150,2.548696686686802
2151,2.5530497016829368
2152,2.5587036879960827
2153,2.567177891509896
2154,2.578289326242474
2155,2.589589878829874
2156,2.599435992716046
2157,2.6072964512796912
2158,2.6125910922378375
2159,2.615690582421
2160,2.6177261686405306
2161,2.619990517807913
2162,2.623923130630745
2163,2.6309958460308427
2164,2.641417909842866
2165,2.6519680795190492
2166,2.6611881285871215
2167,2.6680553699369622
2168,2.6716069548369537
2169,2.673367114630794
2170,2.6744451806007348
2171,2.6757390670946526
2172,2.6782518162298197
2173,2.683491215871372
2174,2.6912411683232746
2175,2.70022212414915
2176,2.709236799522569
2177,2.716582164611085
2178,2.721359362546007
2179,2.7242271153941937
2180,2.7259492360062385
2181,2.727012594216752
2182,2.7279164484845713
2183,2.7290089125483097
2184,2.7308722508450476
2185,2.7342536193916605
2186,2.740375861497421
2187,2.7481373685979764
2188,2.756041478658206
2189,2.764116824250754
2190,2.770595161782809
2191,2.774464512485766
2192,2.776759220849913
2193,2.778599411416508
2194,2.7806353297675646
2195,2.783504799350242
2196,2.7886978687078754
2197,2.796879440653756
2198,2.8067831165149655
2199,2.816023956554422
2200,2.823088014995941
2201,2.82746749141226
2202,2.8299639813492563
2203,2.8318135569982
2204,2.8329450737078097
2205,2.833689671509707
2206,2.834499128978667
2207,2.8359552187706893
2208,2.839187063043353
2209,2.8445537581046576
2210,2.8514514462611844
2211,2.858492962171215
2212,2.864767853802264
2213,2.869594455768644
2214,2.87295444552085
2215,2.874707505433058
2216,2.8749867240693185
2217,2.8752261627807263
2218,2.8762187844076186
2219,2.878815145583445
2220,2.8839856132076336
2221,2.891320632240814
2222,2.9005279145884804
2223,2.9093827560076457
2224,2.9152929811819703
2225,2.9185352547278267
2226,2.919567240852487
2227,2.919563623990513
2228,2.9194100114233956
2229,2.9200378260489406
2230,2.9230880068522422
2231,2.928345768329225
2232,2.934255041027166
2233,2.940345439411853
2234,2.9456979798318037
2235,2.9494567477201983
2236,2.9513162869237304
2237,2.9517738883972036
2238,2.951998864201299
2239,2.9526009532882376
2240,2.954474248820037
2241,2.958897524459484
2242,2.9660850129855088
2243,2.9740266926896943
2244,2.980975952900157
2245,2.9858579646133627
2246,2.988216624589143
2247,2.9891876045312076
2248,2.989378616842984
2249,2.9889799970544204
2250,2.9884995396625103
2251,2.9883038785297344
2252,2.989142573119213
2253,2.9919316832281933
2254,2.9969814260487544
2255,3.002917125071696
2256,3.0086836018106298
2257,3.0138704605559905
2258,3.017479169190108
2259,3.0195155483639695
2260,3.019976644168347
2261,3.0192569557373354
2262,3.0187349472138667
2263,3.019106697862601
2264,3.021281953999901
2265,3.0262168482832528
2266,3.033402446951638
2267,3.0419519038829566
2268,3.0491304022385117
2269,3.053279410578593
2270,3.054956946045435
2271,3.05487457522143
2272,3.053896772662092
2273,3.052960859527143
2274,3.0536131420481407
2275,3.056747226507021
2276,3.061876810089187
2277,3.067330780252303
2278,3.0719912466910424
2279,3.0753605255926146
2280,3.076691013800816
2281,3.076474223745397
2282,3.075970370024446
2283,3.075729938154348
2284,3.0765591676389747
2285,3.0798411693040872
2286,3.086004421015404
2287,3.093463506777447
2288,3.100370089940931
2289,3.104514509451459
2290,3.1062012347527
2291,3.1066732244173583
2292,3.1058111954485383
2293,3.1043848617184997
2294,3.103663198519368
2295,3.105315663844733
2296,3.1096825215422546
2297,3.116160148787075
2298,3.123090407855369
2299,3.128094137089485
2300,3.1305683266998567
