year,temp_C_global
2000,0.1534234329086276
2001,0.21901014342082326
2002,0.2665893824619914
2003,0.29502600873588913
2004,0.31902356297047796
2005,0.34041196826508013
2006,0.3540304503801439
2007,0.36714263882063247
2008,0.3877828074686305
2009,0.41247168440345705
2010,0.4359353866916298
2011,0.4609694785479612
2012,0.48579759073135387
2013,0.5147959928343571
2014,0.5440795976362243
2015,0.5717921701268271
2016,0.6032820867724893
2017,0.6370067859251072
2018,0.6720264526209274
2019,0.7071471725220826
2020,0.7424883615605984
2021,0.7775194733198914
2022,0.8125120391845102
2023,0.8468591361570221
2024,0.8793912998091526
2025,0.908550383259743
2026,0.933545715140867
2027,0.9549204073978754
2028,0.9738609199787853
2029,0.9910197973048374
2030,1.0075685477740017
2031,1.025055074260525
2032,1.0440081655206153
2033,1.0652743172623875
2034,1.0897656028703953
2035,1.1159888128875086
2036,1.142689939798851
2037,1.1687096531018506
2038,1.193406599445977
2039,1.2165632123331782
2040,1.237478323599335
2041,1.2568386161003433
2042,1.2757690479875485
2043,1.2952187030009001
2044,1.3157810500713358
2045,1.338590364078389
2046,1.3636454029197769
2047,1.3901683065733297
2048,1.4169303486030531
2049,1.4418362817308574
2050,1.4637086189831348
2051,1.4831269458106429
2052,1.5010727237560808
2053,1.518030224685113
2054,1.5349733461532697
2055,1.553182485625179
2056,1.573259923773206
2057,1.593984150853056
2058,1.6143884580543306
2059,1.6346233697157497
2060,1.6536366235374749
2061,1.6707289281744393
2062,1.6864341445465965
2063,1.7015395621595564
2064,1.7166789796331268
2065,1.7323319331584972
2066,1.7496667347851609
2067,1.769120177435121
2068,1.7897025633431658
2069,1.8099161191934863
2070,1.8286159164898776
2071,1.8454169516851622
2072,1.8609115595556183
2073,1.8759217647768216
2074,1.890500549905026
2075,1.904884269976076
2076,1.919392912003582
2077,1.9344815780093725
2078,1.9509760968840484
2079,1.969142192222735
2080,1.988498321234384
2081,2.008025705444922
2082,2.027030234336597
2083,2.044936770386742
2084,2.06175148328027
2085,2.0773562456288426
2086,2.091797941640932
2087,2.1061424298270897
2088,2.1209690771556113
2089,2.136944816111633
2090,2.1549347598172197
2091,2.1741852167025524
2092,2.19393856443134
2093,2.2127591503767503
2094,2.228857556757502
2095,2.2424677330034237
2096,2.2540904703467257
2097,2.2645321991365526
2098,2.2745508292782946
2099,2.284902842917737
2100,2.2966660128246312
2101,2.3095911271222063
2102,2.3221757573345823
2103,2.3336961200025454
2104,2.343759010903785
2105,2.351482547261697
2106,2.3572467523259277
2107,2.361995493886596
