year,temp_C_global
2000,0.14316920437825087
2001,0.18798296598519448
2002,0.21587711503382034
2003,0.2281410074606608
2004,0.23960886015763794
2005,0.2511318944053885
2006,0.2568822166307262
2007,0.26469449282732116
2008,0.281184238871532
2009,0.30043701548978763
2010,0.31903558320278724
2011,0.3395703493531109
2012,0.3592671895898688
2013,0.38302415032951564
2014,0.40577442896998595
2015,0.4261831948988678
2016,0.4492156967925923
2017,0.473447769680578
2018,0.49777273172078507
2019,0.5211779088983003
2020,0.5439972431656862
2021,0.5662417010105151
2022,0.5886285145469953
2023,0.6105030049616064
2024,0.6307724611073097
2025,0.6480652394157301
2026,0.661953569461725
2027,0.6732978913110818
2028,0.6834573328800574
2029,0.693033919599512
2030,0.7031995970827788
2031,0.7152385372157245
2032,0.7292951602978851
2033,0.7459498618135246
2034,0.7658215362585826
2035,0.7870772027146707
2036,0.8084973860695869
2037,0.8289901131915137
2038,0.8481742599734893
2039,0.86598352747307
2040,0.8819178441520811
2041,0.8967921021045243
2042,0.9117426833423589
2043,0.9276387344166291
2044,0.9449152393424515
2045,0.9645237738916511
2046,0.9861538575777821
2047,1.0088562529394864
2048,1.0313179425083323
2049,1.0515575380816418
2050,1.068725278435144
2051,1.083872264703897
2052,1.0981950655783699
2053,1.1121411604912037
2054,1.126602939007915
2055,1.1426690131071884
2056,1.1606446595023603
2057,1.179017534016178
2058,1.1968048682851662
2059,1.214210326524245
2060,1.230193909742137
2061,1.2442439751043213
2062,1.2570661914251642
2063,1.2694922912674058
2064,1.2820781044717378
2065,1.295186009446354
2066,1.30984730126807
2067,1.3262345038021528
2068,1.3431581039274603
2069,1.3591063433007191
2070,1.3731188257001001
2071,1.3850754558700058
2072,1.3958008952683292
2073,1.4061613058270113
2074,1.4161475208769958
2075,1.425961395705364
2076,1.4358522292090274
2077,1.4462067797292373
2078,1.457737193353092
2079,1.4705279105847024
2080,1.4839497808785107
2081,1.4970129369299023
2082,1.5091745545587676
2083,1.519966025053431
2084,1.5295659170624023
2085,1.5379338184382876
2086,1.5452323053868944
2087,1.552574536751691
2088,1.5604513539655023
2089,1.5694228502264314
2090,1.5801813806084146
2091,1.592141204667167
2092,1.6047827569115918
2093,1.6165232606902955
2094,1.625720619503742
2095,1.6328969614310327
2096,1.6387020717280678
2097,1.6440115057758886
2098,1.6495111835273542
2099,1.6558495630422168
2100,1.6639175060315679
2101,1.6741340358881835
2102,1.6847578868876933
2103,1.6943575188411013
2104,1.7026437009687854
2105,1.708827053194581
2106,1.7135586248387398
2107,1.7179251002187175
2108,1.7227123323440647
2109,1.7287524312310318
2110,1.7369758983940407
2111,1.748934272253015
2112,1.7621671739855889
2113,1.7739979849909853
2114,1.783135409716357
2115,1.7899371151660985
2116,1.7951917018655812
2117,1.7992021322506382
2118,1.8031334563956158
2119,1.8076753436419581
2120,1.8142622310650087
2121,1.8240414514816976
2122,1.8367898518699177
2123,1.848516304440369
2124,1.8581366229009832
2125,1.865654654834255
2126,1.8701968639442934
2127,1.8735811400841293
2128,1.8769321681108573
2129,1.8811329825589858
2130,1.887686073592656
2131,1.8988263622249666
2132,1.9122087326143062
2133,1.9248171001474859
2134,1.9352851604556585
2135,1.9422139023094043
2136,1.9458553583419298
2137,1.948223275480096
2138,1.9508593628734312
2139,1.9539518836304532
2140,1.9580743344632094
2141,1.9643934611273224
2142,1.9731999968365272
2143,1.9825834824003534
2144,1.9914348614816557
2145,1.9994784318453966
2146,2.0055442957845213
2147,2.0104032213676306
2148,2.01466375114853
2149,2.0182672204308267
2150,2.021934033556262
2151,2.026053205227401
2152,2.0317849611174195
2153,2.0406756163159057
2154,2.0521836627269088
2155,2.063310186958899
2156,2.072364924225751
2157,2.0790184290549725
2158,2.0828810605986514
2159,2.084641626616857
2160,2.0857258273582846
2161,2.087573533527732
2162,2.0916610767684314
2163,2.0993875597569667
2164,2.110605917621689
2165,2.121313775427024
2166,2.1301158534560307
2167,2.1360424917588885
2168,2.138371162158725
2169,2.1391424345184498
2170,2.13966683083343
2171,2.1408745232970268
2172,2.1437567306871803
2173,2.149828594764534
2174,2.158483373324272
2175,2.168089840354319
2176,2.1772748099250445
2177,2.18423743531288
2178,2.1882533901856998
2179,2.190392012026359
2180,2.191638156456079
2181,2.192563362933048
2182,2.193675300562161
2183,2.1952797457524444
2184,2.1979351210818145
2185,2.202357309454427
2186,2.2097708649429655
2187,2.218592291328975
2188,2.2271074127582744
2189,2.2354635452394134
2190,2.2416944433858785
2191,2.244953365281588
