year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.605362546725971
2022,0.6316577315505679
2023,0.6575305919032469
2024,0.6815543422811959
2025,0.7019637084936
2026,0.7181213566867014
2027,0.7309599092107392
2028,0.7420420213230149
2029,0.7520547541733732
2030,0.7619016772152768
2031,0.7728329222993481
2032,0.7852784673209344
2033,0.8001257300034391
2034,0.8182419808542883
2035,0.8375201622522513
2036,0.8565309557097226
2037,0.873980640398056
2038,0.8893972935342033
2039,0.9027016769317856
2040,0.9133129351231005
2041,0.9221200526534236
2042,0.9304050136471972
2043,0.9392583940729081
2044,0.9492700926972489
2045,0.9616578593510606
2046,0.9761350896562045
2047,0.9916436906804794
2048,1.0066991971373853
2049,1.018990588732143
2050,1.0275360460698821
2051,1.0335892923892627
2052,1.0386122726202904
2053,1.0432174923041124
2054,1.0485428637302379
2055,1.0559581874770028
2056,1.0658891049324266
2057,1.0765610830362884
2058,1.0867970146637402
2059,1.0968370125391664
2060,1.105428307461469
2061,1.1119012345533474
2062,1.1170707881442734
2063,1.1219585125997593
2064,1.1272626427624903
2065,1.1334456031285831
2066,1.1417712914114446
2067,1.152475296752122
2068,1.164135297572992
2069,1.1749166105017865
2070,1.1836285149629333
2071,1.1900630908581884
2072,1.1951684961045883
2073,1.1999950601110485
2074,1.2045488819638397
2075,1.2090822330797995
2076,1.2139046735722885
2077,1.2194885288745794
2078,1.2267017829953275
2079,1.2356620416805044
2080,1.2456208888121023
2081,1.2554509019078237
2082,1.2645179609050476
2083,1.2721980896472527
2084,1.2786496540678605
2085,1.2837882928253714
2086,1.2877762227791414
2087,1.2919222893382547
2088,1.2967883885059135
2089,1.3030230490319559
2090,1.311450751932799
2091,1.321468915465203
2092,1.3324979821327525
2093,1.3425658260113598
2094,1.349612690480824
2095,1.3541863643312384
2096,1.357018345454362
2097,1.3591309209026101
2098,1.3613400443325379
2099,1.3644228176432147
2100,1.369457555192989
2101,1.3745102993963179
2102,1.3785698522770509
2103,1.3825626363679615
2104,1.3859782734423
2105,1.3879752326911192
