year,temp_C_global
2000,0.14022941050612492
2001,0.1770356796033703
2002,0.1953604473979138
2003,0.1965389623874343
2004,0.19579966399259308
2005,0.1955349113618018
2006,0.19274810912362472
2007,0.19479232144878467
2008,0.20704511677518755
2009,0.22382863918215068
2010,0.24094538121002085
2011,0.2616056907903046
2012,0.28268776465027357
2013,0.3073463477089031
2014,0.33030133770031367
2015,0.35075606613231225
2016,0.37184124565582866
2017,0.3933843620340347
2018,0.41574142861119145
2019,0.43814956860738674
2020,0.46104504591098217
2021,0.48513838537297105
2022,0.5112492283399609
2023,0.5372801071678702
2024,0.5607490506847722
2025,0.5789065075386904
2026,0.591254998912523
2027,0.5997234060088458
2028,0.6069632541858166
2029,0.6137504233075167
2030,0.6211082307522972
2031,0.6303328751360037
2032,0.6416745118333443
2033,0.6564601434132823
2034,0.6758556424183461
2035,0.6959480685452687
2036,0.7147601753935656
2037,0.730449862568534
2038,0.7429070693695344
2039,0.7522727451427859
2040,0.7578831133584029
2041,0.7615450975174584
2042,0.7654490298346556
2043,0.7710252651133614
2044,0.7787906857729255
2045,0.7903900084756582
2046,0.8047758608997971
2047,0.8200279875352862
2048,0.8336884647656034
2049,0.8422949164557086
2050,0.8449186175657334
2051,0.8442833118782597
2052,0.8428344517705996
2053,0.8413279162651547
2054,0.8413938668602318
2055,0.844903074785493
2056,0.8520332311389859
2057,0.8594307020181141
2058,0.8654004128179528
2059,0.8706440419427371
2060,0.8731932052862735
2061,0.872483231044714
2062,0.8702433137393276
2063,0.8681417921239575
2064,0.8670864024638515
2065,0.867587205277817
2066,0.8715097243771631
2067,0.8787739594081886
2068,0.8867535944168968
2069,0.8925426750426718
2070,0.8946614459349936
2071,0.8932896065206198
2072,0.8903701757554602
2073,0.8876039809194943
2074,0.8847923000482806
2075,0.8822713049646363
2076,0.8804167564959254
2077,0.8799163325204861
2078,0.8820354531741198
2079,0.8866796985713769
2080,0.89243153169851
2081,0.8973065807644062
2082,0.9004777752095455
2083,0.9012734077161534
2084,0.9003536328072107
2085,0.8976801183524702
2086,0.89371035318654235
2087,0.890633251319099
2088,0.8891268624397789
2089,0.8900563578685275
2090,0.8944936923622183
2091,0.900552290166209
2092,0.9070147378972614
2093,0.91088098063065
2094,0.9094597891908484
2095,0.9044518254068791
2096,0.897373206770573
2097,0.8900047638826308
2098,0.8834763105810138
2099,0.878847892737641
2100,0.8775648994777242
2101,0.8795672136567282
2102,0.8810101840610015
2103,0.8797294343187932
2104,0.8760385253605781
2105,0.8694438913845232
2106,0.8611525359909679
2107,0.8525969524240037
2108,0.8446890997040267
2109,0.8382975545981094
2110,0.8343747388296306
2111,0.8345773959467141
2112,0.8354567261365932
2113,0.8340372733905274
2114,0.8291342395830702
2115,0.8217193703097855
2116,0.8128704518008186
2117,0.8030294774897294
2118,0.7935463716845311
2119,0.7850847300391895
2120,0.7792079724533659
2121,0.7769745666719349
2122,0.7777494903074688
2123,0.7763948698087156
2124,0.7721838925636019
2125,0.7653636669497396
2126,0.7552000806817208
2127,0.7441639241163022
2128,0.733527385944074
2129,0.7242069334035027
2130,0.717804312357245
2131,0.7167161384382675
2132,0.7174520208105403
2133,0.7165230970734798
2134,0.7126271440623883
2135,0.7045508546851073
2136,0.6930406908681132
2137,0.6808234452988012
2138,0.6696071650061245
2139,0.6593838178381651
2140,0.6506772808140519
2141,0.6447363778588867
2142,0.6416527388728371
2143,0.6389004591315685
2144,0.6352952760666665
2145,0.6306839094534556
2146,0.6238008487683121
2147,0.6158803104801002
2148,0.6075929784588628
2149,0.5988217452314538
2150,0.5903865194922343
2151,0.5826394053323395
2152,0.5768950379290482
2153,0.5747965275279242
2154,0.5753059758875966
2155,0.5746510627549398
2156,0.5711839773449591
2157,0.5649160588144814
2158,0.5557058179659718
2159,0.5446576052547366
2160,0.5335541723221812
2161,0.5239815664294202
2162,0.5174157680253845
2163,0.5151063983091188
2164,0.5163658353610635
2165,0.5160225360841927
2166,0.512938355113704
2167,0.5062656061452923
2168,0.49573544538142544
2169,0.4842012222763771
2170,0.47320844979385945
2171,0.46367919068863916
2172,0.45654908125955196
2173,0.453316005585675
2174,0.4527435940424783
2175,0.45273135814834065
2176,0.45171288534159537
2177,0.44778103225502497
2178,0.4404985894059247
2179,0.4315361285704372
2180,0.4221139793691774
2181,0.4128461429320649
2182,0.40419827181774226
2183,0.3963998469596969
2184,0.3899983949186563
2185,0.3857123810545027
2186,0.3848513392707993
2187,0.3851264936172303
2188,0.3846070684510666
2189,0.38370668168541344
2190,0.38012457517822584
2191,0.37325667555505226
2192,0.36518488936330906
2193,0.35752812100951226
2194,0.3508731146591785
2195,0.3457788845714731
2196,0.3439419927706271
2197,0.3455313544212171
2198,0.3481767089505359
2199,0.3485860886339115
2200,0.3454549906758081
2201,0.3389027244687707
2202,0.33077367541055747
2203,0.32285072739221143
2204,0.3147476986375891
2205,0.3068474058862286
2206,0.2995522562822056
2207,0.2934839265878607
2208,0.28987836848616766
2209,0.28868013935058434
2210,0.2886373948201534
2211,0.28774845723315845
2212,0.28518253996730014
2213,0.28042222916250714
2214,0.2739985250305579
2215,0.26590608382197567
2216,0.2566399629032966
2217,0.2482500990919172
2218,0.24142699408199297
2219,0.23695124102915766
2220,0.2356266986410871
2221,0.23625501842210683
2222,0.23829166596656026
2223,0.23842615610632445
2224,0.2338714630794324
2225,0.22614912395605347
2226,0.21641682514399385
2227,0.20657918005391285
2228,0.19753819915390058
2229,0.19029656806182615
2230,0.18658380132050112
2231,0.1852564143797636
2232,0.18379363657031
2233,0.1818565852768489
2234,0.1783379756525637
2235,0.17258788675791648
2236,0.16461240078431671
2237,0.1555851737877908
2238,0.14713718245508423
2239,0.13983827003186355
2240,0.13458705944396854
2241,0.1327071627744728
2242,0.13376361780928148
2243,0.13447937112086694
2244,0.1328471084372479
2245,0.12803232043962243
2246,0.1201877706876876
2247,0.11146551583715192
2248,0.10262259916727523
2249,0.09379787721543875
2250,0.08551527426399008
2251,0.07783128632793368
2252,0.0714558355005751
2253,0.06740936942381281
2254,0.06568623868691004
2255,0.06398939467909037
2256,0.06117550039715414
2257,0.05704557242502817
2258,0.05059505197217029
2259,0.04239691903362164
2260,0.032672470312251956
2261,0.02222660857002523
2262,0.012931406697584968
2263,0.005309478011659263
2264,2.3378883959834784e-4
2265,-0.001537840345084529
2266,-0.001339893636165601
2267,-5.490223481775525e-4
2268,-0.0029488656098061172
2269,-0.009727132014412332
2270,-0.019198858430923837
2271,-0.02990605132305657
2272,-0.04066383506457494
2273,-0.05035589407895957
2274,-0.057253348408429994
2275,-0.060845657041015966
2276,-0.06250443003942541
2277,-0.06480416099602804
2278,-0.06888096148168077
2279,-0.0749311280461269
2280,-0.08353733434956973
2281,-0.09346325458330229
2282,-0.10286454965673797
2283,-0.11128515356205582
2284,-0.11789010845083453
2285,-0.12119303158043804
2286,-0.12131100318275923
2287,-0.12099792139541626
2288,-0.12257848752106765
2289,-0.12855101771196276
2290,-0.13724977736259286
2291,-0.14664154835779086
2292,-0.1568872670827507
2293,-0.16692114007265724
2294,-0.17519109916335535
2295,-0.17988618586649063
2296,-0.18139956561305692
2297,-0.1810790997012624
