year,temp_C_global
2000,0.13760912655029567
2001,0.17032046655388144
2002,0.200467409639839
2003,0.22584138902032047
2004,0.24598000511513962
2005,0.26292259232955006
2006,0.27729847716116074
2007,0.2914275315376831
2008,0.30664985972967707
2009,0.32256698155226327
2010,0.3418128476270905
2011,0.3624660368144268
2012,0.38398481562963016
2013,0.4081770254753152
2014,0.43242752281871377
2015,0.45602968690244206
2016,0.47875612226518194
2017,0.5018269393515258
2018,0.5247407007027838
2019,0.5468703435600892
2020,0.5684816586897732
2021,0.5896058743285311
2022,0.6107411948506634
2023,0.6314759049042702
2024,0.6510551988601687
2025,0.6684952477912587
2026,0.6833665986318136
2027,0.6961300972424032
2028,0.7076526003372239
2029,0.718400122577306
2030,0.72920785288402
2031,0.7410567501283556
2032,0.7542284822630547
2033,0.7692888535807185
2034,0.7868200434167236
2035,0.8057772131885801
2036,0.8253397043662738
2037,0.8447502036060379
2038,0.8636236900294576
2039,0.8818395658089986
2040,0.8989873769338508
2041,0.915451730195699
2042,0.9318825918077707
2043,0.9489238608006041
2044,0.9669744152292081
2045,0.9867779815777682
2046,1.0082852559318267
2047,1.030941148575197
2048,1.053895239680124
2049,1.075753650963162
2050,1.095781617554704
2051,1.114427658800677
2052,1.1323687624465881
2053,1.149920744316419
2054,1.167715228638419
2055,1.1865697809870712
2056,1.206828416357537
2057,1.227612277518951
2058,1.2482585780375726
2059,1.2688675016526276
2060,1.2887342024083246
2061,1.307377382320028
2062,1.325154046965389
2063,1.3426224354335066
2064,1.360212457216345
2065,1.3782376880859677
2066,1.3974625730719636
2067,1.4181475928518843
2068,1.439630138176046
2069,1.4609434814098412
2070,1.4813841201638591
2071,1.500760187644742
2072,1.5195195181066876
2073,1.538216906261796
2074,1.556862752521757
2075,1.5755960118332824
2076,1.5946057611417785
2077,1.6141888053363922
2078,1.6349081987860221
2079,1.6569407543571328
2080,1.6799544411143792
2081,1.7033969142983874
2082,1.726896047687549
2083,1.7499943065143069
2084,1.7726442666191167
2085,1.7947211487831662
2086,1.8162328831766006
2087,1.8378782018617938
2088,1.860030489632821
2089,1.8831227431845456
2090,1.9076995845350075
2091,1.9335380303988199
2092,1.9603560791558974
2093,1.9870697326008577
2094,2.0124314186894905
2095,2.0365909460593628
2096,2.0598644244152977
2097,2.082745908136439
2098,2.105643486297599
2099,2.128956082898087
2100,2.153299165325498
2101,2.177615609336924
2102,2.2013296729337477
2103,2.2249868379066324
2104,2.248112043386815
2105,2.2699023483441536
2106,2.2905895804613374
2107,2.3108293633764516
2108,2.331133919493362
2109,2.3521126211931573
2110,2.374491476124287
2111,2.399491242284029
2112,2.425573053380238
2113,2.450779775347319
2114,2.4740636506897777
2115,2.4954598776451866
2116,2.515445649253068
2117,2.5341726109182527
2118,2.552472660582541
2119,2.5708994541061694
2120,2.5905681133733545
2121,2.6124714668445868
2122,2.6366338100758213
2123,2.660317301904458
2124,2.682506817296363
2125,2.7030626725495503
