year,temp_C_global
2000,0.12328319768205165
2001,0.16399336142799759
2002,0.19419939588990653
2003,0.21128301795960647
2004,0.2232903906872209
2005,0.2334270087611865
2006,0.2394604531270137
2007,0.24734810831719622
2008,0.2612472284631582
2009,0.2787237266486897
2010,0.2983572621725945
2011,0.32071447198057845
2012,0.34329679351843767
2013,0.3681576604089233
2014,0.39283032278895114
2015,0.41818440775561627
2016,0.4450544119477491
2017,0.4710445727776911
2018,0.496892996166439
2019,0.5223011870475456
2020,0.5476962043766398
2021,0.5734182687954437
2022,0.6000650754955574
2023,0.6266088870908384
2024,0.6513949154957628
2025,0.6723587557315793
2026,0.6885916923733573
2027,0.7009454090009173
2028,0.7110501009466308
2029,0.7197025060823308
2030,0.7277443792825631
2031,0.7364939675431594
2032,0.7466165918912484
2033,0.7592755607745765
2034,0.7756161697062882
2035,0.793536886031011
2036,0.8114588827183944
2037,0.8279362250833073
2038,0.8423217679171746
2039,0.8544610300428781
2040,0.8636092501775068
2041,0.8706807053666965
2042,0.8770763671345356
2043,0.8840147496444783
2044,0.8921989995158124
2045,0.9030299271276419
2046,0.9163267619790212
2047,0.930975093468464
2048,0.9453346046468962
2049,0.9567526894479936
2050,0.9639281202449783
2051,0.9679925192394527
2052,0.9704577194082737
2053,0.9720062148160313
2054,0.9739253562021921
2055,0.9778211800947358
2056,0.9843232868481486
2057,0.9916447993376327
2058,0.9984993001354956
2059,1.0051188505340525
2060,1.0101272135212882
2061,1.01271602750878
2062,1.0137037088411913
2063,1.0141796065959732
2064,1.0149517243655006
2065,1.0165942069353893
2066,1.0205701185198326
2067,1.0272900306294794
2068,1.0353168047296026
2069,1.0426577521117062
2070,1.047914230470836
2071,1.0507585117290914
2072,1.0521358344750056
2073,1.0531625059819119
2074,1.0538680032487082
2075,1.0545403082752316
2076,1.0555533994614288
2077,1.057461233375122
2078,1.061279758700047
2079,1.0672390918508738
2080,1.0745978630356168
2081,1.0821055837247406
2082,1.0889893209250845
2083,1.09451303809743
2084,1.0987669750142905
2085,1.1016294223979153
2086,1.1032262145880598
2087,1.1049818492966845
2088,1.1075825235964099
2089,1.111813722160008
2090,1.1186801906925814
2091,1.1276359365082909
2092,1.1380782482006724
2093,1.1478703500434209
2094,1.1546231267123994
2095,1.1587393857458639
2096,1.1609132210448145
2097,1.1622111546617495
2098,1.163559044674624
2099,1.1658599922970372
2100,1.1703878041644626
2101,1.1777510747680178
2102,1.185965798044644
2103,1.1932232489909742
