year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308761559513566
2022,0.6578140677525418
2023,0.6845172875851077
2024,0.7095046301992037
2025,0.7308925622937864
2026,0.7477818441864313
2027,0.7608574967997471
2028,0.7715378466226054
2029,0.7805480887394555
2030,0.7890098265883466
2031,0.7983506849668672
2032,0.8090320232495191
2033,0.8220375419331593
2034,0.8383964960324152
2035,0.8562640682373687
2036,0.874184936112724
2037,0.8908153829160929
2038,0.9054707762554736
2039,0.9179372349502383
2040,0.9274587825462063
2041,0.9348495775270528
2042,0.94141395725486
2043,0.9482693610006384
2044,0.9560838146274869
2045,0.9661531488370069
2046,0.9783894710420747
2047,0.9918362753437527
2048,1.0050461071374368
2049,1.0156198085389172
2050,1.0223162488089246
2051,1.0261001273346495
2052,1.0283184902916807
2053,1.0295715761896038
2054,1.0310183543651315
2055,1.034130710213994
2056,1.0395333201383217
2057,1.045680719599249
2058,1.0513958006392397
2059,1.0568426080085502
2060,1.0607639420273602
2061,1.0624051342699192
2062,1.0624731920950183
2063,1.0619276498746886
2064,1.0615092509366137
2065,1.0617558762778123
2066,1.064004020027303
2067,1.0686850663803487
2068,1.0745711839364875
2069,1.079894108750354
2070,1.083365052919015
2071,1.0846369797513309
2072,1.0844947561777047
2073,1.0839030854954563
2074,1.0828833542548684
2075,1.0816876362827497
2076,1.0806581392512733
2077,1.0802940869125472
2078,1.0815108116170178
2079,1.0845382292383898
2080,1.0887359326135497
2081,1.092947499497654
2082,1.0964352566616307
2083,1.098533805637171
2084,1.0992905083486302
2085,1.098582339390536
2086,1.0964969105288254
2087,1.0943042839145294
2088,1.0926550294732214
2089,1.0922932968361603
2090,1.094171814298892
2091,1.097789348661185
2092,1.1025838012215403
2093,1.1067016582704428
2094,1.1079883471330252
2095,1.10674720680895
2096,1.1035725615983716
2097,1.0994033706621456
2098,1.0950779443582244
2099,1.0914222124103734
2100,1.0896173912555143
2101,1.0859664821085562
2102,1.0799222271292326
2103,1.0744315095143442
2104,1.0688307611890977
2105,1.0620683378006697
2106,1.0543661299474731
2107,1.0464821962713065
2108,1.0390225121623864
2109,1.0327208203731413
2110,1.028452459669018
2111,1.0276961454331355
2112,1.0285575935043503
2113,1.0286153249343002
2114,1.0265529284213883
2115,1.0223798138148723
2116,1.0166530404259273
2117,1.0095361665909044
2118,1.0020237941998045
2119,0.9947748918790532
2120,0.9891385364159971
2121,0.9863190303219121
2122,0.9863424648495395
2123,0.9858664335907549
2124,0.9836443020553639
2125,0.9794976596583068
2126,0.9724325990800028
2127,0.9638509778738112
2128,0.9547584252782727
2129,0.9460190882685887
2130,0.9390947028848372
2131,0.9361641188877509
2132,0.9355752319989977
2133,0.9347074285933002
2134,0.9322320424382514
2135,0.9266712736763579
2136,0.9179673401888483
2137,0.9076797773350175
2138,0.8972044473638793
2139,0.8868315750766832
2140,0.8771796363141923
2141,0.8694012189156269
2142,0.8639730258550379
2143,0.8593961000098428
2144,0.8546387804700449
2145,0.8493620177496733
2146,0.8424358139185563
2147,0.8343415381673519
2148,0.8255755809363351
2149,0.8160610665247715
2150,0.8064277897047275
2151,0.7970665554286135
2152,0.7890532600571861
2153,0.7838916235341095
2154,0.7813513944778369
2155,0.7789366489994439
2156,0.7750085637509304
2157,0.7690632426902752
2158,0.7605535179094921
2159,0.7498929059373404
2160,0.7382463879070048
2161,0.726920931877301
2162,0.7173534549276769
2163,0.7109959774637092
2164,0.7080126261028924
2165,0.7051181561817949
2166,0.7008718337990633
2167,0.6942646132322697
2168,0.6843718702677676
2169,0.672767367010117
2170,0.6605790825408796
2171,0.6487059976255493
2172,0.638146705083089
2173,0.6304033270712676
2174,0.6252218921573148
2175,0.6212957283291168
2176,0.617417921900325
2177,0.6118889557749251
2178,0.6038377394076363
2179,0.593965464153705
2180,0.5830580152337929
2181,0.571612293382049
2182,0.5601280999765513
2183,0.548948277813604
2184,0.5386479187024092
2185,0.529962456821714
2186,0.5240998721613447
2187,0.5199088943072382
2188,0.5158791668639827
2189,0.5120506417032596
2190,0.5066481013461676
2191,0.498690440654035
2192,0.48925782625080927
2193,0.47949512680345363
2194,0.4700550556810311
2195,0.4615714551723388
2196,0.4555288194949846
2197,0.4525557346619117
2198,0.4513322872519311
2199,0.4494383999342987
2200,0.44537221399419946
2201,0.43865681893070685
2202,0.43014249080370337
2203,0.42109975198074434
2204,0.4114658739257534
2205,0.40158493818252816
2206,0.3919107535177865
2207,0.3830301969336515
2208,0.3760796901401121
2209,0.37140601491767977
2210,0.36838314201482747
2211,0.36560638874455165
2212,0.3621564253713151
2213,0.3573206795635223
2214,0.3510621446258716
2215,0.3432230817610672
2216,0.3339367573706179
2217,0.3246522337821415
2218,0.3161696054661941
2219,0.3093464666280784
2220,0.3051440014260195
2221,0.303121208684792
2222,0.3029621922575231
2223,0.30238715567503205
2224,0.2987930567870848
2225,0.292496791262398
2226,0.2839830941502496
2227,0.27446303030367225
2228,0.2648465695107024
2229,0.25608807555421376
2230,0.24983248750088272
