year,temp_C_global
2000,0.19096085179416056
2001,0.25014181711962014
2002,0.3008546993622746
2003,0.3387588476580423
2004,0.3661164028898152
2005,0.38711332151031375
2006,0.4025617262664236
2007,0.4198279436461074
2008,0.44281304306561076
2009,0.46971222479783226
2010,0.5021471806087461
2011,0.5384663698595666
2012,0.5760121693704934
2013,0.6166327518269166
2014,0.6568006804269397
2015,0.6994549484231758
2016,0.744111613355114
2017,0.7873651583144363
2018,0.8302835908752157
2019,0.8725660182018418
2020,0.9147806373141885
2021,0.9569112228761636
2022,0.9993888450928656
2023,1.041142113268029
2024,1.0801996562237346
2025,1.1139789056621383
2026,1.1412281698852296
2027,1.162937600129061
2028,1.1811601393643854
2029,1.1970246818937769
2030,1.2116898231112798
2031,1.2271452921973265
2032,1.2445951735149934
2033,1.2657220498134936
2034,1.292234137286693
2035,1.3217523278640202
2036,1.352315100937118
2037,1.3820861924555226
2038,1.4100842973599563
2039,1.436007356659826
2040,1.4587684320591665
2041,1.4793369403402339
2042,1.4993944232170875
2043,1.5205589075732233
2044,1.5438431675800823
2045,1.571152345161585
2046,1.6024591330570865
2047,1.6364445630324986
2048,1.6710407811517645
2049,1.7027516411994565
2050,1.729648291962129
2051,1.7527936224829028
2052,1.7738948711960363
2053,1.7937818502725624
2054,1.8141001645669796
2055,1.8369806796937886
2056,1.8633922700468382
2057,1.8912289874171442
2058,1.9188289968159802
2059,1.9464111695052273
2060,1.972182543709062
2061,1.9948772011878593
2062,2.015316403455233
2063,2.0348229501642097
2064,2.0544402131793893
2065,2.074949004580999
2066,2.0982809745035613
2067,2.125132707318385
2068,2.1538352719859315
2069,2.18189675673272
2070,2.207438653687725
2071,2.2298586278741066
2072,2.250184878354222
2073,2.2697972039420113
2074,2.2887618162143886
2075,2.307456708356092
2076,2.3263954061583636
2077,2.3463180725092867
2078,2.368579128276748
2079,2.3935827922006085
2080,2.4204838196742093
2081,2.4478077985607323
2082,2.4745790672955046
2083,2.4997562092339995
2084,2.523305193082366
2085,2.544986318953156
2086,2.5648526165628978
2087,2.584657746252052
2088,2.605316112819965
2089,2.62788723029722
2090,2.653758301908163
2091,2.682367728286378
2092,2.7130039146151965
2093,2.743019486507917
2094,2.769258875068968
2095,2.792015430520906
2096,2.8120399494129815
2097,2.830608847025532
2098,2.8489175081925433
2099,2.868165216258812
2100,2.890084209099654
2101,2.9117258746776544
2102,2.9317771248713713
2103,2.9521123247141574
2104,2.9721198799482416
2105,2.990742961148067
2106,3.0082169616459176
2107,3.02535089304146
2108,3.0428091388702274
2109,3.0614012546855376
2110,3.082090898571617
2111,3.1064840833592884
2112,3.132697738471025
2113,3.158207601957776
2114,3.1816055109171204
2115,3.20282541322249
2116,3.2224078317327853
2117,3.2404872717107374
2118,3.258087607496175
2119,3.2759052512026825
2120,3.2953709364928265
2121,3.3177973995074
2122,3.3432819864444125
2123,3.3683919478469484
2124,3.3917631197667637
2125,3.4131646435781624
2126,3.4314913139991656
2127,3.448140741123333
2128,3.4641435870498354
2129,3.4804039551336823
2130,3.498474281356957
2131,3.5206871118049294
2132,3.545411128758193
2133,3.5698793925607486
2134,3.592625740367816
2135,3.6120005948514278
2136,3.6278317562218465
2137,3.641680271794087
2138,3.655044348033721
2139,3.6683039690178294
2140,3.68217394925363
2141,3.697925580880808
2142,3.7160812226001445
2143,3.735078871958783
2144,3.753831128171223
2145,3.7719621310766147
2146,3.78826342362313
