year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.7474105548012053
2022,0.7817656802564728
2023,0.8159583804199626
2024,0.8482525104819585
2025,0.8763973009264905
2026,0.8992366577232684
2027,0.9174802492541463
2028,0.9327282745644552
2029,0.9458394941452253
2030,0.9579395616598596
2031,0.9706705437901633
2032,0.9848036408560821
2033,1.001682461456752
2034,1.022713446006096
2035,1.0459205052319729
2036,1.069646575972492
2037,1.0923482368475472
2038,1.113188587677487
2039,1.1319102312817282
2040,1.147580415916592
2041,1.1610578848814017
2042,1.1738222341166384
2043,1.1872301602443815
2044,1.2021309892877776
2045,1.2201238547260567
2046,1.2412198015028209
2047,1.264343122288161
2048,1.2877838806053086
2049,1.3086295943123833
2050,1.3252573785859993
2051,1.3385768952104131
2052,1.3500475054890022
2053,1.3603677383904
2054,1.3709205126332793
2055,1.3835022191862036
2056,1.3989534167097033
2057,1.415553837512746
2058,1.4319184275265089
2059,1.4482180168662517
2060,1.4629584696338451
2061,1.475144821826322
2062,1.4855047294658172
2063,1.495120308783655
2064,1.5048583541848375
2065,1.5153724303363707
2066,1.5282761089820909
2067,1.5441667005761208
2068,1.5616644924217247
2069,1.5786884064435514
2070,1.593652003105439
2071,1.6060394539225182
2072,1.616690045147224
2073,1.6267381632104283
2074,1.636239013766223
2075,1.6455056393908878
2076,1.654968716951755
2077,1.6652502459875338
2078,1.6774913993185816
2079,1.6920512027670456
2080,1.7082457123298704
2081,1.7247724972019456
2082,1.7407533519143596
2083,1.7553428764173362
2084,1.76851889894714
2085,1.7800915327107893
2086,1.7901060589016944
2087,1.800022032771957
2088,1.810607977557325
2089,1.8227520576207414
2090,1.837621957097853
2091,1.8546671354051076
2092,1.8732249249656214
2093,1.8911334437139895
2094,1.905774915938668
2095,1.9173801493029305
2096,1.9265697268331277
2097,1.9344053406482056
2098,1.941893099121363
2099,1.9500444986649823
2100,1.9603205599575921
2101,1.9743867469727618
2102,1.9900245082188084
2103,2.004305309112439
2104,2.016956860838811
2105,2.0272735374325204
2106,2.0356419064680216
2107,2.042931502654312
2108,2.049867285270619
2109,2.057285679947193
2110,2.0661423907372027
2111,2.077947427114241
2112,2.091134391673045
2113,2.1035306888712206
2114,2.1139280460253054
2115,2.1222818951743285
2116,2.129088808710418
2117,2.1344842674937294
2118,2.139389754521406
2119,2.144442126434204
2120,2.1509261000633937
2121,2.160030260662882
2122,2.1718688106470707
2123,2.1834306244324178
2124,2.1934853835536656
2125,2.2018123325594434
2126,2.2074156558175018
2127,2.211516805360181
2128,2.215048141074928
2129,2.21883974513945
2130,2.2242924962486756
2131,2.23349784941209
2132,2.2450851754529486
2133,2.2566781958304376
2134,2.26703647146042
2135,2.274731341229728
2136,2.279619623635988
2137,2.2830487416795924
2138,2.286269379733283
2139,2.28953889556815
2140,2.293428996361914
2141,2.299019851968437
2142,2.306777037209566
2143,2.3153591004703395
2144,2.3238248782602917
2145,2.3318513007187285
2146,2.3383754168828363
2147,2.3437894695479202
2148,2.348556117705101
2149,2.352613525686581
2150,2.356552561732809
2151,2.360756434365072
2152,2.3662404564676645
2153,2.374443371406798
2154,2.3852394363041696
2155,2.3963809415739346
2156,2.4063131941409357
2157,2.414503644857135
2158,2.420380426949435
2159,2.424255189056865
2160,2.4271589438207357
2161,2.4302938907553053
2162,2.435013062321133
2163,2.4427101632549726
2164,2.4536211915876174
2165,2.464790059597402
2166,2.4748203604783834
2167,2.4827248851662245
2168,2.4875446908043113
2169,2.4906394089702486
2170,2.4930180950768746
2171,2.49551528897858
2172,2.4990790661362654
2173,2.505144171314686
2174,2.513568884729349
2175,2.523198446661934
2176,2.5329301048053736
2177,2.5411656709294768
2178,2.547025910721623
2179,2.55107205331822
2180,2.5539886796674596
2181,2.556217229330918
2182,2.558222062615089
2183,2.560331665909712
2184,2.563096341597559
2185,2.567227150253883
2186,2.5738851910197367
2187,2.582094542642618
2188,2.5904712810759656
2189,2.599031060530849
2190,2.6061250785196113
2191,2.6107705005017703
2192,2.6138850746728277
2193,2.6164931013970634
2194,2.61920555151519
2195,2.6226292954205763
2196,2.628171162065018
2197,2.6364965783771592
2198,2.6464767091684536
2199,2.655912765408475
2200,2.663369281660042
2201,2.668332440567628
2202,2.671502803358599
2203,2.6740153970481697
2204,2.675812397102869
2205,2.6772036397636203
2206,2.678620330978326
2207,2.6806146034856524
2208,2.6842547171891558
2209,2.689907908768807
2210,2.6970441670269927
2211,2.7043892571838724
2212,2.7110829647490005
2213,2.7164709813004326
2214,2.720503961071231
2215,2.7230326011131187
2216,2.7241556966629714
2217,2.725192768392837
2218,2.7268947098817833
2219,2.730072293113137
2220,2.735660204403396
2221,2.7433206421322893
2222,2.752803088404657
2223,2.76206178543866
2224,2.7686536980934755
2225,2.7727719120736016
2226,2.7747989472036627
2227,2.7757945187976367
2228,2.776581222450564
2229,2.778030319637608
2230,2.781691897923016
2231,2.787414862383473
2232,2.7937860877006933
2233,2.800369661937163
2234,2.8063140601674177
2235,2.8108022744995935
2236,2.8135260280726047
2237,2.814916034420609
2238,2.8160481062651472
2239,2.8174960085016663
2240,2.820106338580374
2241,2.8250940184953084
2242,2.8327029090289293
2243,2.8411004773394017
2244,2.848651762364654
2245,2.854324962916606
2246,2.8576485059355887
2247,2.859634354153098
2248,2.8608368987094677
2249,2.8614300857296824
2250,2.86188931218234
2251,2.862561479508612
2252,2.8641538724801165
2253,2.867544144030186
2254,2.8730582170565717
2255,2.8794551264606563
2256,2.88575345289499
2257,2.891559990876912
2258,2.895927998478683
2259,2.898829217748886
2260,2.9002395000507106
2261,2.90050250295257
2262,2.9008915863321945
2263,2.902070818632062
2264,2.904907031262448
2265,2.9103242336984163
2266,2.917893445718844
2267,2.926813028021721
2268,2.934552089192453
2269,2.9395180123162397
2270,2.942173337137126
2271,2.94313932045246
2272,2.9432035834976804
2273,2.943235636593661
2274,2.944688751019769
2275,2.94843307682836
2276,2.9540627430278645
2277,2.9600525138328475
2278,2.9653547611837947
2279,2.96948578783459
2280,2.9717249134132304
2281,2.972493056315647
2282,2.972945671143152
2283,2.973602560953711
2284,2.975225902825554
2285,2.979126119546016
2286,2.9857461892294572
2287,2.9936547976366596
2288,3.00113579385283
