year,temp_C_global
2000,0.11556489267651793
2001,0.1637467853585618
2002,0.1965892742555716
2003,0.21241144065284578
2004,0.2232980595593126
2005,0.23209953324122912
2006,0.23535807426671163
2007,0.23980910540154632
2008,0.2518444468346652
2009,0.2685016284188001
2010,0.28528169021194616
2011,0.3049751238150755
2012,0.32520878655090346
2013,0.3485849744276288
2014,0.37210590885508
2015,0.3948860292337504
2016,0.42004209918772517
2017,0.44558445574299466
2018,0.4719606051165439
2019,0.4985999956097329
2020,0.5257856037627446
2021,0.5537858956159547
2022,0.5831794935750219
2023,0.6127817209489939
2024,0.6407319789651444
2025,0.6647315936363265
2026,0.6836914298889436
2027,0.6984206285800456
2028,0.7105977862919182
2029,0.7210654250847326
2030,0.7307564945250116
2031,0.7410697083870039
2032,0.752680152791718
2033,0.766867871688202
2034,0.7849329275830965
2035,0.8047296589511521
2036,0.8245912864358904
2037,0.8429853219854484
2038,0.8591818509677625
2039,0.8729972145073484
2040,0.8835925408326384
2041,0.8919477525047876
2042,0.8996134326699441
2043,0.9079332402354112
2044,0.9177019626339715
2045,0.9304590020564774
2046,0.9460849804956679
2047,0.9634331454234646
2048,0.9807757484777953
2049,0.9952663897997132
2050,1.005455967920818
2051,1.012507593624664
2052,1.0180240520637052
2053,1.0227269664464813
2054,1.0279977832882956
2055,1.0355765892356323
2056,1.0461822507599807
2057,1.0579454329732794
2058,1.0694539578583693
2059,1.0808998297210697
2060,1.0907802628260501
2061,1.0982101518570622
2062,1.104033026373002
2063,1.1093597846598482
2064,1.115029103574273
2065,1.1216432865515173
2066,1.1307605402756171
2067,1.1428537950575015
2068,1.156424328752207
2069,1.169347482498527
2070,1.1800905332325171
2071,1.1882232009798743
2072,1.1946796395637536
2073,1.200637749106634
2074,1.2061400411923873
2075,1.2114964542737785
2076,1.2171158469340453
2077,1.2235974962669376
2078,1.2320421159980075
2079,1.2427278305779663
2080,1.254891265238916
2081,1.2671642038959408
2082,1.2786807115050633
2083,1.288653627325292
2084,1.2971502198640936
2085,1.3040276648094353
2086,1.3093956301236176
2087,1.314760721702356
2088,1.3208711506271813
2089,1.3285832663726334
2090,1.3390015665516108
2091,1.3514795286692265
2092,1.365317765894056
2093,1.3783031036510145
2094,1.3878854592467365
2095,1.3944544259722584
2096,1.3987349689610449
2097,1.4018597644439816
2098,1.4048386905296941
2099,1.4086628859725425
2100,1.414734416912505
2101,1.42233911850025
2102,1.4297473314556495
2103,1.4364825563202173
2104,1.4421967935348925
2105,1.4461431827649545
2106,1.44868930396294
2107,1.4506486395360692
2108,1.452665688094123
2109,1.4554749260397197
2110,1.4599189225968257
2111,1.4673703234459565
2112,1.476128447229316
2113,1.4840346756831764
2114,1.4899371777322843
2115,1.493888801993592
2116,1.4964228203602965
2117,1.497707437241612
2118,1.4986531478315892
2119,1.4998572494975164
2120,1.5025377973507617
2121,1.507773025701789
2122,1.5155710135270235
2123,1.5228925661879362
2124,1.5286298974120314
2125,1.5326388989869963
2126,1.5340392048783906
2127,1.5341187967144192
2128,1.5337915497026233
2129,1.5338357654565802
2130,1.5355657757100598
2131,1.5409392989022428
2132,1.5484289354172218
