year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.7118722833248982
2022,0.7439521709439177
2023,0.7762102800973752
2024,0.8059881772236533
2025,0.830167844442273
2026,0.8477595607660809
2027,0.8605587563735343
2028,0.8714226282983207
2029,0.8815670054687134
2030,0.8925150039714774
2031,0.9061520608750574
2032,0.9230708004926153
2033,0.9449146575173893
2034,0.9732263628926582
2035,1.0042264823820646
2036,1.0354787569683719
2037,1.0647920426008084
2038,1.0915163398756693
2039,1.1156204705486887
2040,1.1361566910885572
2041,1.1547873307472334
2042,1.1737950204949619
2043,1.1949908374924099
2044,1.2192598424097643
2045,1.2486086727389116
2046,1.282332456489128
2047,1.3184225877809022
2048,1.3541457348579553
2049,1.3853761551479145
2050,1.4104210032996698
2051,1.431617351466091
2052,1.4515454986206788
2053,1.4711711020043832
2054,1.4924062969277028
2055,1.5175557643612843
2056,1.547228125672445
2057,1.5781533566940462
2058,1.608256979894807
2059,1.6380095633023521
2060,1.66520628509707
2061,1.6888079992980893
2062,1.7103629156859173
2063,1.7316480932116112
2064,1.75382278835656
2065,1.7776285547942088
2066,1.8052370323739675
2067,1.83695944792566
2068,1.8702130550914036
2069,1.9017692058830917
2070,1.9296191731565941
2071,1.9535505993764057
2072,1.975355976425139
2073,1.996878240335299
2074,2.018067219923616
2075,2.0393339952836524
2076,2.061186134630974
2077,2.0844281187392397
2078,2.110551652686608
2079,2.1396946462057826
2080,2.170480348668838
2081,2.2008471158837324
2082,2.2296930718134313
2083,2.2560113695059845
2084,2.280193643569853
2085,2.3021419045380016
2086,2.322201756326351
2087,2.3427165677634747
2088,2.364643685060771
2089,2.3890915081837503
2090,2.417460702725587
2091,2.4486038973449866
2092,2.4814818867001676
2093,2.512596984515202
2094,2.5384109717633527
2095,2.5600538982804095
2096,2.578902188172337
2097,2.596798772067041
2098,2.6151518098849817
2099,2.6352889793779286
2100,2.6590475874043418
2101,2.687166512157124
2102,2.716088671375754
2103,2.742941208071703
2104,2.7676324380847674
2105,2.789425999117338
2106,2.8092125955861316
2107,2.828334317875807
2108,2.8477505754461285
2109,2.8684484940949355
2110,2.8915121950812814
2111,2.918731352031786
2112,2.947224745214927
2113,2.9739360749238513
2114,2.997431357655562
2115,3.018198562571507
2116,3.037182903655212
2117,3.0547525578124426
2118,3.072253568820723
2119,3.0904663493998283
2120,3.111032246147436
2121,3.135243938181729
2122,3.162785335894931
2123,3.1889581222564427
2124,3.212521604189658
2125,3.233489480933391
2126,3.2508758958151622
2127,3.266825406508658
2128,3.2826630811697397
2129,3.299423496942956
2130,3.318840176762751
2131,3.3434772948880305
2132,3.3705564293293095
2133,3.3965976746184507
2134,3.420059210475311
2135,3.43937695835531
2136,3.454898156977814
2137,3.4690008426406918
2138,3.483477752244996
2139,3.4985383407761654
2140,3.514835614141939
2141,3.533704690187487
2142,3.5554230366567454
2143,3.5777275107037534
2144,3.5993489107177146
2145,3.6199904054048417
2146,3.638317898587
2147,3.655261006589165
2148,3.6715286350751972
2149,3.6870537377930797
2150,3.7026683212452163
2151,3.7188128001704372
2152,3.7368218619676536
2153,3.7584619703388844
2154,3.783062601841526
2155,3.8071270842892444
2156,3.8287300398517408
2157,3.8475273363848066
2158,3.8630938327587927
2159,3.876248281803888
2160,3.8886451650405656
2161,3.9019333904257234
2162,3.917789599735089
2163,3.9377901138941827
2164,3.961710738579992
2165,3.984875134990202
2166,4.005713377325217
2167,4.023137719233467
2168,4.036374007065132
2169,4.047831761957225
2170,4.0590323477018115
2171,4.071035028702433
2172,4.0849608251907785
2173,4.10252933941388
2174,4.122983536496877
2175,4.144412358419127
2176,4.165229079567657
2177,4.183369527704094
2178,4.1980315310621465
2179,4.210488493648499
2180,4.2218860512333745
2181,4.232878722461543
2182,4.244045521348543
2183,4.255741492362455
2184,4.268615065878126
2185,4.283488795766359
2186,4.3017673721174665
2187,4.321581000871972
2188,4.3409559077755
2189,4.360088854149802
2190,4.3767157148972675
2191,4.389902096444537
2192,4.401389362281701
2193,4.412753534255836
2194,4.424738862413117
2195,4.438037407566279
2196,4.454428965751351
2197,4.474403395057894
2198,4.495943789443939
2199,4.515857165684202
