year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114563033885198
2022,0.63782811274547
2023,0.664306319535117
2024,0.6893524699315711
2025,0.7111123373778975
2026,0.7288699689949824
2027,0.7435037150059359
2028,0.756546988135765
2029,0.7686815372204044
2030,0.7808529536176027
2031,0.7942815544432412
2032,0.8093463954181438
2033,0.8269549606358978
2034,0.8479909881026327
2035,0.8703562384891453
2036,0.8925943886367703
2037,0.9133874423557352
2038,0.9322347637791232
2039,0.9490387815461562
2040,0.9631888565378702
2041,0.9755843401581098
2042,0.9874954530157624
2043,0.9999550677332923
2044,1.0135061671919634
2045,1.0293321936213315
2046,1.047124704159907
2047,1.0657874665508307
2048,1.0837836783978076
2049,1.0987312501991582
2050,1.1095678525738695
2051,1.1175518013074166
2052,1.1241616886082073
2053,1.1299697677656915
2054,1.1360907976580261
2055,1.1438924751925352
2056,1.1538125716990981
2057,1.1640877188424237
2058,1.1735333095337852
2059,1.1823825159514905
2060,1.189377394017542
2061,1.1938865381824528
2062,1.1967484359744587
2063,1.1989633464960754
2064,1.2012283518900877
2065,1.2040132291824919
2066,1.208596539612096
2067,1.2152335164353998
2068,1.2225030526061915
2069,1.228553773377961
2070,1.232167839739338
2071,1.2331181189584415
2072,1.232347211087201
2073,1.2309189259807662
2074,1.2288606503680306
2075,1.2264418428069548
2076,1.223990937014947
2077,1.222002151219324
2078,1.2213759930989752
2079,1.2222659583035926
2080,1.2239495632124733
2081,1.2252640685394645
2082,1.2255382466148061
2083,1.224152058751427
2084,1.2212621068736214
2085,1.2167914788570862
2086,1.2109072980448277
2087,1.2049399406069914
2088,1.1994938947739056
2089,1.1952613915116324
2090,1.1931090234195274
2091,1.1924631655343654
2092,1.192755059862371
2093,1.1920170376367922
2094,1.1881659372460804
2095,1.1817247439848004
2096,1.173417776555297
2097,1.1642740025210307
2098,1.155133339904864
2099,1.1468005281442197
2100,1.1403874184195115
2101,1.1365936728286528
2102,1.1333959498899944
2103,1.1289284583150923
2104,1.1229567256615804
2105,1.1147702345066617
2106,1.1049644664055687
2107,1.0945596587684552
2108,1.0843174206921344
2109,1.0750527370733467
2110,1.0676734761670832
2111,1.0636641034371022
2112,1.0608501142911186
2113,1.0567718721565607
2114,1.0502120496264125
2115,1.041437210244914
2116,1.0311536908374213
2117,1.0196270151945193
2118,1.007929563568665
2119,0.9967148594491951
2120,0.9873312597517582
2121,0.9808884209969616
2122,0.9772290045023483
2123,0.9726955811100467
2124,0.9661903455816555
2125,0.9576556591645925
2126,0.9462258693137403
2127,0.9335338223998798
2128,0.9206406205851799
2129,0.9084043796193243
2130,0.8982597018556006
2131,0.892327360624854
2132,0.8885573183530519
2133,0.8841843443756011
2134,0.8779186386966912
2135,0.8684101184550691
2136,0.8558242883120343
2137,0.8419862008909625
2138,0.8283787103796009
2139,0.8152597149806179
2140,0.8032202944262575
2141,0.7933854712990035
2142,0.7860602877512178
2143,0.7795104607907367
2144,0.7727007252543973
2145,0.7653512891022894
2146,0.7563592424735041
2147,0.7463667976276672
2148,0.7358776953642027
2149,0.724786134820281
2150,0.713726332063158
2151,0.7030511599135857
2152,0.6938360090675483
2153,0.6875447646523555
2154,0.6837491443302931
2155,0.6797311144929891
2156,0.6739021708673064
2157,0.6659225985872642
2158,0.655419979450179
2159,0.6430213251750719
2160,0.6300499530619855
2161,0.6178685468371178
2162,0.6078496282011682
2163,0.6012442121957401
2164,0.5978931820332601
2165,0.5941078426168492
2166,0.5885091573543281
2167,0.5801950992153361
2168,0.5685558767236479
2169,0.5555509833778643
2170,0.5424722775859426
2171,0.530257990901749
2172,0.5198529317382853
2173,0.5126196214049051
2174,0.5079850789938863
2175,0.5044232522040976
2176,0.5006312378296934
2177,0.49491216542014016
2178,0.48656566833612824
2179,0.47654871267387955
2180,0.4657715849357674
2181,0.45477664758383274
2182,0.44405553658724994
2183,0.43391268767503044
2184,0.42488341103098193
2185,0.4176505661404598
2186,0.4133690851211079
2187,0.41063219189928046
2188,0.40784649931512884
2189,0.4051093584508966
2190,0.40058665474477084
2191,0.39343109482403615
2192,0.384934235169465
2193,0.376323444553999
2194,0.36821587692197777
2195,0.36119440818714865
2196,0.35671234486112546
2197,0.35523062033508335
2198,0.355187621716594
2199,0.3540120990965535
2200,0.35028672974515207
2201,0.3437023554701705
2202,0.33533413405874624
2203,0.32655373290559575
2204,0.3172473556550054
2205,0.30776282373846475
2206,0.29852562813300876
2207,0.29009446134951855
2208,0.2835545209945488
2209,0.27910729984308247
2210,0.27596684564705776
2211,0.2726132379359273
2212,0.26817691366986585
2213,0.26204924691902376
2214,0.25437224699568783
2215,0.24507802466287776
2216,0.2344193559492046
2217,0.22395378416111933
2218,0.21442412367430863
2219,0.20661565702640405
