year,temp_C_global
2000,0.17907372296300395
2001,0.22815377704554685
2002,0.2693754705874707
2003,0.2997001588539827
2004,0.3213035306792946
2005,0.337498930879066
2006,0.3491129483329224
2007,0.361139616927568
2008,0.37698768014115047
2009,0.39535923565823483
2010,0.4177915927372555
2011,0.4429383114580687
2012,0.4696415157138918
2013,0.5003467320107966
2014,0.5308506853472985
2015,0.5608182955144165
2016,0.5910176392898117
2017,0.6218940503550725
2018,0.6530457562128948
2019,0.6835598862676375
2020,0.713835577389915
2021,0.7437700172410096
2022,0.7739407584218942
2023,0.8035426943035116
2024,0.8311195961446933
2025,0.8547771860379407
2026,0.8736623433311723
2027,0.8885900381163689
2028,0.9011347227868634
2029,0.9121118847019221
2030,0.9227743552738437
2031,0.9347096210427119
2032,0.9484345643105021
2033,0.9649728757142391
2034,0.9853852340331468
2035,1.0076845387948183
2036,1.0303232136111
2037,1.0518839116980783
2038,1.0716686446749475
2039,1.0894756919992512
2040,1.104528221130406
2041,1.1176180672623888
2042,1.1300645558337512
2043,1.1430602563320713
2044,1.1573039105666052
2045,1.1741595641183986
2046,1.1935151059266427
2047,1.2143364573431807
2048,1.2350631353642165
2049,1.2531361143116313
2050,1.2672445928437783
2051,1.2783118629824641
2052,1.2876841734087088
2053,1.2960257524229475
2054,1.3045842067330364
2055,1.3149281405072304
2056,1.3277167943309804
2057,1.3413130086889848
2058,1.3545006007424696
2059,1.367493359825806
2060,1.3789868615512821
2061,1.38813334197585
2062,1.3956407766469072
2063,1.402539469038048
2064,1.409609767444334
2065,1.4174165501669256
2066,1.4273717727667994
2067,1.4399157944582077
2068,1.4537252737517674
2069,1.4669148258213403
2070,1.4781250282620508
2071,1.4869872852423702
2072,1.4943483970587592
2073,1.5012648066015886
2074,1.507780819070685
2075,1.5141781925576154
2076,1.5208270421025234
2077,1.5282658251466366
2078,1.5374780578952127
2079,1.5487141141442495
2080,1.5612961016738938
2081,1.5740872068621394
2082,1.5863715342298934
2083,1.597418879705078
2084,1.6072705364129178
2085,1.6157876076773285
2086,1.6230596154736245
2087,1.6304230163154827
2088,1.6385399103752394
2089,1.648169255027852
2090,1.660292561965834
2091,1.674288031066534
