year,temp_C_global
2000,0.18932143253052802
2001,0.23841006456012448
2002,0.2787804258825527
2003,0.3071840123339916
2004,0.32613114554740175
2005,0.3392587765629297
2006,0.348154471909078
2007,0.35915941367020554
2008,0.3766122162988871
2009,0.39949685156427395
2010,0.42755625218374316
2011,0.4575221347608166
2012,0.4885272515330027
2013,0.5239561860044476
2014,0.559339888222741
2015,0.5967541876038424
2016,0.6369777743300292
2017,0.6778401494590581
2018,0.7190114556364268
2019,0.7596601330457856
2020,0.8001590991503919
2021,0.8397820217547826
2022,0.8786804124712185
2023,0.916273704582011
2024,0.9512832656411089
2025,0.9819671461823146
2026,1.0076541125862524
2027,1.0292962308865423
2028,1.048523003991999
2029,1.0661016022475964
2030,1.0831630244810424
2031,1.1013885386778695
2032,1.121395017796154
2033,1.1440817233382155
2034,1.1703788768155343
2035,1.1981340081893714
2036,1.2257905458618819
2037,1.251946959614151
2038,1.2760179058487267
2039,1.2978762855006565
2040,1.3168477536306988
2041,1.3338123654986132
2042,1.3500865036465055
2043,1.3668155340164758
2044,1.3846477195881466
2045,1.4049059184258978
2046,1.4273847618795488
2047,1.4510168717818464
2048,1.4742508295090353
2049,1.4946021743373388
2050,1.5109173208934479
2051,1.5242650778750604
2052,1.5360663154914613
2053,1.547036633455773
2054,1.55844651194234
2055,1.5718341317324982
2056,1.5877727296562965
2057,1.6045087888961485
2058,1.6208026518229657
2059,1.6368767189961733
2060,1.651405513210488
2061,1.6635744802951984
2062,1.6741462807735457
2063,1.6841864829615352
2064,1.6944600217328234
2065,1.705496150165584
2066,1.7186712718815937
2067,1.7343319215249005
2068,1.7510684512806018
2069,1.7669738063235538
2070,1.7807443456508745
2071,1.7920582650368977
2072,1.8018206919952942
2073,1.8111251859529216
2074,1.8200008689723082
2075,1.8287242086994984
2076,1.8376443794905848
2077,1.8472802618810942
2078,1.8585826264200271
2079,1.8717382372103346
2080,1.8860123242218814
2081,1.900275829833583
2082,1.9138563144709972
2083,1.9260346165266542
2084,1.9368938222901386
2085,1.9463025715247353
2086,1.9543782906309772
2087,1.962474104788356
2088,1.9712152528908078
2089,1.98132401993093
2090,1.9937270486249674
2091,2.0078257540529574
2092,2.0230118549547362
2093,2.037256801077768
2094,2.0483368718057404
2095,2.0567180619421612
2096,2.063110259074997
2097,2.0685567818734887
2098,2.073934689467678
2099,2.0800914493931
2100,2.08821751787391
2101,2.0963697889719826
2102,2.1034464184841353
2103,2.110386135192454
2104,2.1165591824850765
2105,2.120900443822409
2106,2.123822029911795
2107,2.126286037631048
2108,2.1290359762782387
2109,2.1329200003291984
2110,2.1389176810032327
2111,2.1486666668293948
2112,2.1598692971835867
2113,2.1698153904791306
2114,2.1771208139882963
2115,2.181981145639438
2116,2.1851236816554707
2117,2.1868017392200736
2118,2.188171753454882
2119,2.189958421345513
2120,2.193655828348316
2121,2.200533827284741
2122,2.2104943863384037
2123,2.2196103076015623
2124,2.226602508889297
2125,2.2313613157606644
2126,2.2328737648743733
2127,2.232856347641886
2128,2.232463115966663
2129,2.232646163032843
2130,2.2350061053485644
2131,2.2419195772575264
2132,2.251277545133575
2133,2.2600721073901715
2134,2.266860283709284
2135,2.2700942552811894
2136,2.2698668459500393
2137,2.268088148111766
2138,2.266353274781642
2139,2.2649450219082743
2140,2.264518485146167
2141,2.2663261368087815
2142,2.2707784735083942
2143,2.2760467143176943
2144,2.280977401005954
2145,2.2852335030450632
2146,2.2875785615687843
2147,2.288673477224113
2148,2.2891151844639506
2149,2.2888374673254646
2150,2.2885667022883798
2151,2.2887244107321396
2152,2.2905048265249572
2153,2.295535234334887
2154,2.30340483285896
2155,2.311174277069716
2156,2.317047628280737
2157,2.320561436294966
2158,2.3211966181354553
2159,2.319526179327001
2160,2.3169270111580618
2161,2.314867531104947
2162,2.3149178822066165
2163,2.318631494247954
2164,2.3260516108483227
2165,2.333305890595381
2166,2.338871413500922
2167,2.3417005992858435
2168,2.3409353495919376
2169,2.3385367991171435
2170,2.3358364986657563
2171,2.333836171033748
2172,2.3335974881697936
2173,2.336695305324425
2174,2.342630954109592
2175,2.349799997245742
2176,2.356793497269143
2177,2.3617271138184686
2178,2.363758697921947
2179,2.3638531747497016
2180,2.3629767705540283
2181,2.361716961566516
2182,2.3606145712705544
2183,2.3599962784431066
2184,2.3604433406453373
2185,2.36271520312673
2186,2.3681031254173828
2187,2.375149600223163
2188,2.382128211475429
2189,2.3891360249016795
2190,2.3941725128800266
2191,2.396248787959069
2192,2.3967242377221716
2193,2.396950212466577
2194,2.3976483306615055
2195,2.399501549814432
2196,2.4041476253890703
2197,2.412173767612617
2198,2.4219435536076626
2199,2.4306599566930513
2200,2.4367117843850252
2201,2.4396860451372024
2202,2.4406813265633582
2203,2.441174029057194
2204,2.441052977216418
2205,2.4406969151454083
2206,2.440585807344857
2207,2.4413385477018936
2208,2.4441540011743754
2209,2.4492892793662984
2210,2.4559204999671547
2211,2.4623974671096582
2212,2.46774290485601
2213,2.4712736383928577
2214,2.473110552205473
2215,2.473166475653066
2216,2.4716879044986833
2217,2.4703705604297075
2218,2.4700738196605423
2219,2.471707896861518
2220,2.4762746044398614
2221,2.4831552787551665
2222,2.4919563804982694
2223,2.5000500967022825
2224,2.5046045897942246
2225,2.5061888395734884
2226,2.505477003084957
2227,2.5039147312718852
2228,2.502480388286231
2229,2.5021902911100344
2230,2.5048118682216858
2231,2.5099002150703402
2232,2.5155524651354106
2233,2.521257723881684
2234,2.5259789739435785
2235,2.5288391063086246
2236,2.529590417716071
2237,2.5289267127119572
2238,2.5282230342968988
2239,2.5281408365425007
2240,2.5296410836893415
2241,2.5340920398349933
2242,2.541566816953452
2243,2.549616355066361
2244,2.556283498267167
2245,2.5604595097912535
2246,2.56179569031738
2247,2.5617459601796986
2248,2.56101953888429
2249,2.5598226866901275
2250,2.5587073231665802
2251,2.5580476356134048
2252,2.5586535363994445
2253,2.5614924916252155
2254,2.5668009639415503
2255,2.5728850854511265
2256,2.5785680859082896
2257,2.5834436255875852
2258,2.5864410600588004
2259,2.587693682633177
2260,2.58726665497022
2261,2.5856871428434234
2262,2.5845521805464573
2263,2.5845805584020267
2264,2.5867314259012217
2265,2.5919698435197596
2266,2.599552040499023
2267,2.608393544567803
2268,2.6153282438386753
2269,2.6186690133473123
2270,2.619273164449739
2271,2.6180967066029384
2272,2.6161695660411
2273,2.614553953515756
2274,2.6149492420195712
2275,2.6182220090594353
2276,2.6236405650165726
2277,2.6291946024537034
2278,2.633658198197069
2279,2.636557526158562
2280,2.6371382965165227
2281,2.6361016154669104
2282,2.6349439365638228
2283,2.6342517863334036
2284,2.6348951600329613
2285,2.638366314853255
